text;attention
Mentoring;1.1028328328845206e-11
is;4.738765218804822e-12
a;4.307766425202031e-12
great;4.172454431936742e-12
goal,;6.042786773218086e-12
and;4.389954621890613e-12
wanting;4.5725806469997936e-12
to;4.151065084140065e-12
sharpen;5.381414832271378e-12
your;4.122859675768542e-12
skills;4.258808365176196e-12
shows;4.199135853589535e-12
you;4.0686493305853126e-12
are;3.992758577079712e-12
serious.;0.999999999614213
What;4.322117646743007e-12
sort;4.3498775164039805e-12
of;4.153316963484991e-12
mentoring;5.73993475882541e-12
most;4.229717236408069e-12
interests;4.205000501271269e-12
you?;5.652350422486121e-12
Traditional;5.4144323865572126e-12
Mentoring.;1.2315117338114726e-11
Person-to-person;7.511754437333334e-11
interaction;4.454325143394388e-12
following;4.347687471135843e-12
a;4.4417750883299066e-12
pre-defined;5.3199717887497005e-12
or;4.870741526709037e-12
custom;4.092609394867841e-12
program.;5.65970017611658e-12
Distance;5.481941473701966e-12
Mentoring.;1.0466063842067793e-11
Similar;4.404170643402558e-12
to;4.1919717212509256e-12
Traditional;4.793704868640557e-12
mentoring,;6.1366099646439375e-12
but;4.075260254487434e-12
tailored;4.980408864931863e-12
to;4.447315663847941e-12
the;4.160553471528745e-12
unique;4.103246565070442e-12
challenges;4.548871862107273e-12
of;3.937732489677281e-12
remote;3.939565538931683e-12
communication.;5.124568235698428e-12
Group;4.75816913973881e-12
Mentoring.;7.903688106716876e-12
An;4.089009196437841e-12
approach;4.377858996641197e-12
designed;4.299470070784221e-12
to;4.023620603313202e-12
support;4.041898879714143e-12
several;4.368446624901542e-12
mentee's;8.758479850739456e-12
through;4.036409275705422e-12
expertise;4.334991289626955e-12
sharing,;4.495123019727786e-12
frequently;3.998898805574198e-12
with;3.825697734434299e-12
a;3.7872281354892454e-12
secondary;3.881685676287603e-12
group;3.889865395287343e-12
leader.;4.0111050532735025e-12
