text;attention
Mentoring;1.3303787456222179e-09
is;3.590454540991393e-10
a;3.280528241674234e-10
great;3.273627805283033e-10
goal,;5.433262223922885e-10
and;3.458049270951298e-10
wanting;3.528104311475594e-10
to;3.2230078451579225e-10
sharpen;5.477604404583419e-10
your;3.435405239599713e-10
skills;3.3444578131895286e-10
shows;3.32853848548027e-10
you;3.096297035002563e-10
are;3.0623459883189365e-10
serious.;0.9999999569353758
What;3.4558146674330245e-10
sort;3.279542601479017e-10
of;3.2187880188847144e-10
mentoring;4.971858086849844e-10
most;3.622180796166395e-10
interests;3.239638160480319e-10
you?;5.242955809221352e-10
Traditional;5.766208712789666e-10
Mentoring.;3.246766613169456e-09
Person-to-person;1.5410863981562824e-08
interaction;3.6904726971650785e-10
following;4.397010788756927e-10
a;4.2563937441882124e-10
pre-defined;5.103542324035189e-10
or;3.2933635966607653e-10
custom;3.1065702883626896e-10
program.;6.644574887870042e-10
Distance;5.963894965537978e-10
Mentoring.;9.237636861200176e-10
Similar;3.1891675719951625e-10
to;3.120386391518958e-10
Traditional;3.687850000536218e-10
mentoring,;4.317412649268571e-10
but;2.9435195725210245e-10
tailored;3.4541933725605744e-10
to;2.993809084947977e-10
the;3.1043539477339674e-10
unique;2.9776116719944743e-10
challenges;3.497108155921987e-10
of;2.865955554995016e-10
remote;2.893264996332504e-10
communication.;3.750618146174818e-10
Group;3.724116776940843e-10
Mentoring.;6.6358289391622e-10
An;3.193771858991473e-10
approach;3.0229277433254383e-10
designed;2.97855150760883e-10
to;2.9481775237569873e-10
support;3.035083222097915e-10
several;3.3158140189242633e-10
mentee's;6.641842127984795e-10
through;3.0845322755788637e-10
expertise;3.2594417196074823e-10
sharing,;3.048195502281817e-10
frequently;2.854320204481669e-10
with;2.8786691020051364e-10
a;2.7922611716152803e-10
secondary;2.933319709361008e-10
group;2.777471069854268e-10
leader.;2.824442524770999e-10
