text;attention
Mentoring;1.0765526105754141e-13
is;4.489452489528936e-14
a;3.591954048340904e-14
great;3.636832273294914e-14
goal,;5.609485682094455e-14
and;3.735362883356717e-14
wanting;4.098632196376748e-14
to;3.5153705078791183e-14
sharpen;4.540988821826988e-14
your;3.516334908293416e-14
skills;3.8379378074350886e-14
shows;4.29168546157593e-14
you;3.693179989027476e-14
are;3.5713288171756017e-14
serious.;0.9999999999973708
What;4.795540354528763e-14
sort;3.496495087937314e-14
of;3.509173241344488e-14
mentoring;5.416131457710971e-14
most;3.72905611706978e-14
interests;3.91606426731158e-14
you?;5.679439796808577e-14
Traditional;4.2005491382073704e-14
Mentoring.;9.73090593301479e-14
Person-to-person;6.281944861979205e-14
interaction;3.7296628498368636e-14
following;3.7633914838357044e-14
a;3.4458336127061746e-14
pre-defined;4.2754168388931936e-14
or;3.276955462285223e-14
custom;3.299050928853722e-14
program.;5.415475755891141e-14
Distance;4.050117020286266e-14
Mentoring.;6.420734454047067e-14
Similar;3.395086159657582e-14
to;3.7599404572684036e-14
Traditional;3.904982260896061e-14
mentoring,;4.486981855091075e-14
but;3.425502119510121e-14
tailored;3.5549762156847355e-14
to;3.428507527289711e-14
the;3.2498592741497294e-14
unique;3.3071413586216305e-14
challenges;3.6003575149078894e-14
of;3.236250628189703e-14
remote;3.38830493030834e-14
communication.;4.129812384208186e-14
Group;3.594015217467596e-14
Mentoring.;4.8246441099897154e-14
An;3.335617856518256e-14
approach;3.587649744146812e-14
designed;3.4096031044971486e-14
to;3.370287394846313e-14
support;3.510299921935132e-14
several;3.95859736835384e-14
mentee's;5.0506794350467677e-14
through;3.537686627187766e-14
expertise;3.6898814288814724e-14
sharing,;3.6617190976533073e-14
frequently;3.234765359786614e-14
with;3.2127410881047964e-14
a;3.123477000423322e-14
secondary;3.3398705054655554e-14
group;3.1508082370326714e-14
leader.;3.1412641277801735e-14
