text;attention
Mentoring;2.1484283334219372e-10
is;6.059215532638534e-11
a;4.0082946106234715e-11
great;4.369752683467127e-11
goal,;1.203276253603395e-10
and;4.453295255077521e-11
wanting;5.683574741993572e-11
to;4.0931240099517304e-11
sharpen;6.337083714801735e-11
your;3.9766884735125853e-11
skills;5.410273402478697e-11
shows;5.3939713029505725e-11
you;3.8828708532263925e-11
are;3.899234167601794e-11
serious.;0.9999999960739472
What;6.622279601337726e-11
sort;4.062410349782539e-11
of;3.841278922326e-11
mentoring;9.8431563354374e-11
most;4.212008515652562e-11
interests;4.8708561247516966e-11
you?;7.593535476635596e-11
Traditional;7.510090250492921e-11
Mentoring.;2.6276015991106254e-10
Person-to-person;2.8103446423528863e-10
interaction;4.8718025331366005e-11
following;4.7165836238765255e-11
a;3.952128121840836e-11
pre-defined;5.828455721449037e-11
or;3.802766095526369e-11
custom;3.826230613906877e-11
program.;1.0015718205519484e-10
Distance;5.54419070843826e-11
Mentoring.;1.7133694462244167e-10
Similar;3.8245619126093126e-11
to;4.647989413032434e-11
Traditional;5.284194890033635e-11
mentoring,;6.489615722042608e-11
but;4.495804612725586e-11
tailored;4.1720419504589255e-11
to;3.6552982383505297e-11
the;3.42295470641279e-11
unique;3.747104010413264e-11
challenges;4.2965959509579e-11
of;3.502470546682152e-11
remote;4.1719122383808485e-11
communication.;5.1575294538945614e-11
Group;6.432601212083453e-11
Mentoring.;1.0919521332040288e-10
An;3.485051850177236e-11
approach;3.9736603358150975e-11
designed;3.821535950502491e-11
to;3.677584785806678e-11
support;3.821450704304449e-11
several;4.453910846213619e-11
mentee's;7.642929582052088e-11
through;4.17816376411384e-11
expertise;4.1816098153436214e-11
sharing,;4.3780710101330186e-11
frequently;3.738442618393618e-11
with;3.5407739826091316e-11
a;3.335542078980629e-11
secondary;3.4982637763465535e-11
group;3.4855809666215344e-11
leader.;3.4614548322627625e-11
