text;attention
Mentoring;5.082825407175026e-09
is;6.587857009403729e-10
a;3.6617909703566147e-10
great;3.5750048434662083e-10
goal,;7.618011311446999e-10
and;3.8183627681478825e-10
wanting;4.490048169838321e-10
to;3.432110138488167e-10
sharpen;5.484880671160746e-10
your;3.297862127939052e-10
skills;5.730088674391899e-10
shows;4.374804084527425e-10
you;3.372580807979082e-10
are;3.2114385068789423e-10
serious.;0.9999999571614103
What;4.719103120976888e-10
sort;3.7644598661458323e-10
of;3.306255773626915e-10
mentoring;1.0595268265352077e-09
most;3.4556749633357685e-10
interests;3.549519351402288e-10
you?;4.4854798821463276e-10
Traditional;5.509261549497031e-10
Mentoring.;3.0333419751611364e-09
Person-to-person;3.323473423503581e-09
interaction;4.380750942640291e-10
following;5.122247924168156e-10
a;3.993213630661536e-10
pre-defined;5.06790338634509e-10
or;3.419830971261019e-10
custom;3.6368194137828255e-10
program.;8.004875601327499e-10
Distance;1.025575699194402e-09
Mentoring.;4.1340548361036686e-09
Similar;3.6595306064063427e-10
to;3.5636625726240235e-10
Traditional;4.3569089343371503e-10
mentoring,;5.595729781764272e-10
but;3.5354501727743606e-10
tailored;3.7943187716419273e-10
to;3.3086238537782887e-10
the;3.1591104952638567e-10
unique;3.157881644897659e-10
challenges;3.470554045016804e-10
of;3.1280007324390023e-10
remote;3.4102342224099814e-10
communication.;4.5665322968075345e-10
Group;8.388882345939633e-10
Mentoring.;1.5567267675851185e-09
An;3.274705210914747e-10
approach;3.230970479828918e-10
designed;3.1954169298885455e-10
to;3.203217127415025e-10
support;3.5458001931536775e-10
several;3.91295825399726e-10
mentee's;7.980978851439169e-10
through;3.4853832934069055e-10
expertise;3.9082493964546107e-10
sharing,;3.713056034414492e-10
frequently;3.1536501860311954e-10
with;3.132669212407775e-10
a;3.006351053819644e-10
secondary;3.102237581510969e-10
group;2.9874918279842495e-10
leader.;3.2318551849470354e-10
