text;attention
Mentoring;1.2841061314396172e-11
is;4.471474892852244e-12
a;3.028649766016602e-12
great;3.0648459166198137e-12
goal,;6.894728736558888e-12
and;3.3800387253299896e-12
wanting;3.962075587616674e-12
to;3.0070710487828023e-12
sharpen;3.95877107762776e-12
your;2.8675157793329537e-12
skills;3.352078808169681e-12
shows;3.867435889772299e-12
you;3.0023165595920475e-12
are;2.8989147777077294e-12
serious.;0.9999999997403344
What;4.532216577410069e-12
sort;2.926036564556896e-12
of;2.9521654030945955e-12
mentoring;5.1425601695439675e-12
most;3.289233567034266e-12
interests;3.67117130413626e-12
you?;6.898417864457674e-12
Traditional;4.2820984225506835e-12
Mentoring.;1.507859983205107e-11
Person-to-person;1.316800227557118e-11
interaction;3.5205966842234676e-12
following;3.3835162045305934e-12
a;2.7437018155510322e-12
pre-defined;3.6716106092830016e-12
or;2.8630944853263756e-12
custom;2.8006124304980465e-12
program.;5.067331415185643e-12
Distance;3.893217100918998e-12
Mentoring.;1.0582608277987329e-11
Similar;2.810738483091811e-12
to;3.1619273448038115e-12
Traditional;3.7521728456197085e-12
mentoring,;4.573477619730474e-12
but;3.283235097904752e-12
tailored;3.1258318229650853e-12
to;2.8332816052574254e-12
the;2.664153361703779e-12
unique;2.845083920917274e-12
challenges;2.931663511000884e-12
of;2.631902808960407e-12
remote;3.252022742632866e-12
communication.;3.974284664521097e-12
Group;3.4300781645775106e-12
Mentoring.;6.822035569734534e-12
An;2.7037366035866717e-12
approach;3.0560375295442227e-12
designed;2.8392658150063293e-12
to;2.754161334887992e-12
support;2.800313726072125e-12
several;2.9984415749403424e-12
mentee's;4.632030894305536e-12
through;3.059406502426708e-12
expertise;2.8991937586252037e-12
sharing,;2.9677841845747005e-12
frequently;2.769497672083622e-12
with;2.740445982196783e-12
a;2.5546895714095887e-12
secondary;2.590470823179296e-12
group;2.570049512742078e-12
leader.;2.574125521330413e-12
