text;attention
Mentoring;1.4290775818648338e-09
is;2.9542257164919954e-10
a;1.9767637794928853e-10
great;2.10491881298858e-10
goal,;5.216833104380785e-10
and;2.3405367612028696e-10
wanting;2.6655930519685975e-10
to;1.9848102505035019e-10
sharpen;2.9760164238793777e-10
your;1.9125848775181632e-10
skills;2.5571219742024615e-10
shows;2.6946271064386265e-10
you;2.0185721783405257e-10
are;1.8651613001077503e-10
serious.;0.9999999786475917
What;3.08513051854267e-10
sort;2.1919917149087614e-10
of;1.8108206075410276e-10
mentoring;4.315597927663132e-10
most;2.0168515471064398e-10
interests;2.181829189361287e-10
you?;3.5983406252080725e-10
Traditional;3.630157011323215e-10
Mentoring.;1.157523622634683e-09
Person-to-person;2.3292532198022896e-09
interaction;2.279933865724916e-10
following;2.378637068367685e-10
a;1.9721193374968998e-10
pre-defined;2.7020937171756395e-10
or;1.898620392997392e-10
custom;2.1077258461003392e-10
program.;6.31607293310871e-10
Distance;5.478549469015913e-10
Mentoring.;1.1784481866127643e-09
Similar;1.9549307489027045e-10
to;2.1228409684325793e-10
Traditional;2.443126242890806e-10
mentoring,;3.130740385741503e-10
but;2.0485056189601078e-10
tailored;2.3350516503894653e-10
to;1.9152185542537284e-10
the;1.708711032740788e-10
unique;1.8451972585044697e-10
challenges;2.0259894043823193e-10
of;1.789949888851022e-10
remote;1.9015384836499335e-10
communication.;2.8331605813174666e-10
Group;4.6560710189490004e-10
Mentoring.;5.506946763999512e-10
An;1.802052247636616e-10
approach;1.8599556267459501e-10
designed;1.8359240523907592e-10
to;1.810341204225116e-10
support;1.8350091206913997e-10
several;2.2534181023939793e-10
mentee's;5.322991222268361e-10
through;2.01221801070536e-10
expertise;2.0721766257685104e-10
sharing,;2.0147748280590565e-10
frequently;1.794825685149388e-10
with;1.7347597480297826e-10
a;1.649788152267635e-10
secondary;1.737192004565299e-10
group;1.6560621622349996e-10
leader.;1.7393543986181348e-10
