text;attention
A;0.007584547772805157
real-world;0.006750014364922835
situation;0.009320099271673573
that;0.005176778113424317
can;0.004015926831891694
be;0.00406171964461058
modeled;0.009040364114920948
with;0.0060839527095297545
a;0.005129339252167198
two-variable;0.05691929215140069
linear;0.01790753256111833
equation;0.021307237867625162
is;0.008598684259204289
a;0.006711302151042399
situation;0.008063451913211835
in;0.00719827522209531
which;0.006934702235225975
two;0.007477379383732324
variables,;0.020886592751546706
such;0.0055740373921804335
as;0.004873999547010988
time;0.012550250777657377
and;0.0072477384486088975
cost,;0.031645693683602726
are;0.0042768265059766435
related;0.006894075020584451
in;0.003827989023923911
a;0.004363813924282658
linear;0.00688794519379684
fashion.;0.01425331103254301
The;0.006747826635813319
y-intercept;0.13908071353319734
of;0.006103879981171565
the;0.005543336036388383
line;0.010353242754333287
represents;0.008705826727061087
the;0.005882569131206138
point;0.005458309683364162
where;0.006046619099919273
the;0.00441848951131268
line;0.005050383018638577
crosses;0.006677401157591612
the;0.004875966716972664
y-axis,;0.03816331852616484
or;0.005082777862866266
the;0.004221592639405709
value;0.006432530563548605
of;0.004281484111110579
the;0.005082872537863302
dependent;0.010763461893049586
variable;0.00808865017620552
when;0.006844237341962241
the;0.004863867702170777
independent;0.006898020559637625
variable;0.005542604229703241
is;0.003926940704484631
zero.;0.03208371494435942
The;0.0067752657818738
x-intercept;0.059831066592604454
of;0.004723629997391963
the;0.004150892346757589
line;0.005228524905269671
represents;0.005793665370913417
the;0.00440178854952194
point;0.003982489065730395
where;0.00424649612276566
the;0.0038761983555530384
line;0.00408097180035268
crosses;0.0039179082249355636
the;0.0037974810518372317
x-axis,;0.007358498902315933
or;0.004070959494866263
the;0.003731725891487643
value;0.004067289156816853
of;0.004077713741890773
the;0.003954030117367757
independent;0.005193841927858058
variable;0.004076151286206149
when;0.004154817173151468
the;0.003805038099431586
dependent;0.004375999853181894
variable;0.0038193594908339777
is;0.0035919816466963867
zero.;0.006370946150626071
The;0.004861155923851939
slope;0.013333768484068743
of;0.004299949886759059
the;0.003897110376946342
line;0.004090957279989621
represents;0.005325874324841103
the;0.0048815053495966905
rate;0.005224858293106255
of;0.003973762652586237
change;0.0053568138071113025
between;0.004874032956121828
the;0.004120071013350841
two;0.004408939918889234
"variables;";0.006836462390639451
it;0.003908108750431561
is;0.003752905519999045
the;0.0040039326994660155
ratio;0.004243672470947376
of;0.004195946697609821
the;0.0036832463340185375
change;0.004020897207846904
in;0.003986340256489213
the;0.0036347440907594833
dependent;0.00402808612158738
variable;0.0037724006215979246
over;0.003881780934230252
the;0.0035358713619966053
change;0.0035356762351910053
in;0.003503492733960793
the;0.0035563705136375974
independent;0.003466991600946859
variable.;0.0035660311913673563
