text;attention
Artstation;0.05846341668786719
is;0.027759492019305564
good;0.028915624049452356
or;0.029900194422034603
you;0.03308364459654346
could;0.029483582192283014
try;0.031897887258569645
the;0.02586448785899561
inbuilt;0.04089996912039077
stores;0.03915951191200343
in;0.02987341119112642
Unity;0.031159759109851144
or;0.026596200043242802
Unreal;0.06640132474223741
engine;0.028355613418996395
depending;0.038224526542667676
on;0.019271742094017722
what;0.023234768660177735
you;0.027485407097307905
are;0.02705583405860485
using;0.02486121912273757
to;0.02091039518216684
make;0.035283790949316836
the;0.02530958522097546
game.;0.2305486124491277
