text;attention
Artstation;5.823435130743584e-07
is;3.7994757275604704e-07
good;3.2729695721784983e-07
or;2.945705119317693e-07
you;4.1262434750131893e-07
could;3.1957696344630606e-07
try;3.7127537825261814e-07
the;2.877317951741048e-07
inbuilt;3.8571317735193823e-07
stores;4.071937941568705e-07
in;2.7713095650430946e-07
Unity;2.817209026405148e-07
or;2.712378067757067e-07
Unreal;4.539493288061081e-07
engine;2.7062021893032876e-07
depending;3.1168720989884616e-07
on;2.2269846704713024e-07
what;2.550948365500502e-07
you;3.2707025040057425e-07
are;2.8791203967215376e-07
using;2.5529472919419597e-07
to;2.136275471675911e-07
make;3.976243860546633e-07
the;2.6432070295348776e-07
game.;0.9999921417366067
