text;attention
Machiavellianism;0.9650880563554738
is;0.0005321280655235434
a;0.00045617470271230176
personality;0.0010773588156621561
trait;0.0004907380295224294
characterized;0.0004357331651792931
by;0.0008347397245165139
cunning,;0.0016512662412989218
manipulation,;0.0015449298553957959
and;0.0004925379908154666
a;0.00038836456823687757
focus;0.00037512386308614047
on;0.0004128493841734967
self-interest;0.0009832172045579066
above;0.00038131168903531455
all;0.00035395331289316933
else.;0.0007499470576392052
It's;0.0006420835771481086
named;0.00038144572793255636
after;0.0003963112290633618
Niccolo;0.0004038788357765313
Machiavelli,;0.006890100780609713
an;0.00033649968540691523
Italian;0.00029795262818591315
philosopher;0.00034760885622948907
who;0.0003546290589386874
wrote;0.00031052272343749874
"""The";0.000357309443038294
"Prince,""";0.0005112420416013814
a;0.00028902793133677275
book;0.0002785803184301334
that;0.00029196524621255
advocates;0.0003154257547087517
for;0.00032530615854753196
the;0.0003352118027872974
use;0.00027929937861035633
of;0.0003329908632610274
deceit;0.00039473806430953627
and;0.0003176143084655548
power;0.00035404917072987614
in;0.00030641487180620207
politics.;0.0004077206546727215
Machiavellians;0.000866552469253712
are;0.00033078000522977
often;0.0003158373148498623
willing;0.00032743692976495514
to;0.0003624751700363155
deceive;0.0004000947090729825
and;0.00031326017479232004
manipulate;0.0003357226853096956
others;0.00040124826286180236
to;0.0003168092834843967
achieve;0.000312888771068129
their;0.00028636512407913614
goals,;0.0003537040205444306
and;0.00028653584906372605
may;0.0003055592431095364
lack;0.0003173948098024602
empathy;0.00038332020164665677
or;0.0002918209369779951
concern;0.00029574595491037737
for;0.0003002800805954034
others’;0.0003428750894660913
feelings;0.0002882605384659518
or;0.0002733309650319947
well-being.;0.000285342273613643
