text;attention
Machiavellianism;0.14526739702189675
is;0.01617039558244994
a;0.012377154382502774
personality;0.014698486380251088
trait;0.014630056013688499
characterized;0.013957872149443475
by;0.013050807233521285
cunning,;0.017864256954670657
manipulation,;0.016376958517669092
and;0.01246815391029077
a;0.011547738767889787
focus;0.011661309879410754
on;0.012494274691949896
self-interest;0.014373609081352877
above;0.011954978873225651
all;0.011681641821540611
else.;0.017572114366096205
It's;0.01557967604372549
named;0.012713661922219639
after;0.014577229638142406
Niccolo;0.014220396534060814
Machiavelli,;0.031954602847803
an;0.011965374297235827
Italian;0.011587726942469794
philosopher;0.0119694826310358
who;0.012089772411541019
wrote;0.01244535271615553
"""The";0.013703394255692782
"Prince,""";0.015647423744437967
a;0.011500505190165022
book;0.011831706256577307
that;0.011656768319338408
advocates;0.01226455961061479
for;0.011991378209563539
the;0.011000365005110233
use;0.011270639138740197
of;0.011791960061149945
deceit;0.013169499371496063
and;0.011466981390699266
power;0.011563052033045864
in;0.011141463136919987
politics.;0.015667850175828214
Machiavellians;0.02130406719177895
are;0.012706518317962984
often;0.012147134496844009
willing;0.011740916499460127
to;0.011953616690801581
deceive;0.013540969766612669
and;0.011565706146904234
manipulate;0.01232039571044961
others;0.012482763883096963
to;0.011797125423592347
achieve;0.011521361321153339
their;0.011050433746407939
goals,;0.012416126382595783
and;0.011363881022905541
may;0.011911881099807259
lack;0.012368434466444016
empathy;0.012861443903460494
or;0.011585728452780452
concern;0.011489282791814161
for;0.012056646554017237
others’;0.012862714608704416
feelings;0.011405006046957423
or;0.010834170497263663
well-being.;0.01179564746656568
