text;attention
Machiavellianism;0.5015037897485679
is;0.008833345640124213
a;0.006515196020023329
personality;0.0090460353714843
trait;0.008972906788877391
characterized;0.00803904918064577
by;0.008278495219078617
cunning,;0.01641892446866299
manipulation,;0.017246999822873744
and;0.007530490381094973
a;0.005879973383199693
focus;0.00610048321034288
on;0.0060938614298501085
self-interest;0.011979823989421377
above;0.006236903401561989
all;0.0054081079478440295
else.;0.014801283144976878
It's;0.009085423470338243
named;0.007476308915049761
after;0.007264482374434975
Niccolo;0.008122324879179509
Machiavelli,;0.03887164882529344
an;0.006155897092401614
Italian;0.005466665446668574
philosopher;0.006199935765511877
who;0.006815140438753168
wrote;0.006601725694786798
"""The";0.007518589725680653
"Prince,""";0.009019168632147204
a;0.005657335615872286
book;0.0053746707125875435
that;0.00567755294591504
advocates;0.006966504389362975
for;0.006087754636205514
the;0.005732729501986321
use;0.005312693598442388
of;0.00578139768317405
deceit;0.007376553309431473
and;0.006112975596450423
power;0.006043898547277547
in;0.005587415051551903
politics.;0.008391498758973017
Machiavellians;0.012963069375989974
are;0.006633234287401502
often;0.005840759321510928
willing;0.006549996546202032
to;0.006303227576658791
deceive;0.007167025765109004
and;0.005729193598659694
manipulate;0.00626072151893098
others;0.0066771076304288695
to;0.0060898334442701955
achieve;0.00578181380042081
their;0.00531867255534367
goals,;0.007235513476121875
and;0.00562749847248464
may;0.005652393277058959
lack;0.006063683964211803
empathy;0.007584186793756395
or;0.00575082824656511
concern;0.005589190248266437
for;0.005719874675927583
others’;0.006086698991075244
feelings;0.005393151235559293
or;0.005055837826361182
well-being.;0.005340526615578541
