text;attention
Machiavellianism;0.48976786358962926
is;0.011390203044047335
a;0.0071229088151745674
personality;0.011708705364112063
trait;0.011282642671791503
characterized;0.009447348091268076
by;0.00762247158163136
cunning,;0.01889501606534152
manipulation,;0.014424283021529389
and;0.006909704306277453
a;0.005168052275613767
focus;0.0057320771296946365
on;0.005514250473152379
self-interest;0.01139223876487169
above;0.005991652358716071
all;0.005275231942072024
else.;0.0164419773631286
It's;0.009927082018626679
named;0.007358243714042574
after;0.007402785204204103
Niccolo;0.007911889853357773
Machiavelli,;0.06302655020856884
an;0.005808491658205459
Italian;0.005199620972046239
philosopher;0.00590624054325118
who;0.00607083648298685
wrote;0.005827417175483585
"""The";0.0066860676116398225
"Prince,""";0.008913408579147152
a;0.0052819139206137945
book;0.005030319738560432
that;0.005220207325094716
advocates;0.006366069587205804
for;0.005444178104630628
the;0.005074559353392891
use;0.0048427621235590575
of;0.0051754914750736115
deceit;0.006463266264118083
and;0.005559722177724622
power;0.0059657263109400074
in;0.0050354879451326
politics.;0.01025515276066246
Machiavellians;0.015101822925219893
are;0.0068320786137441615
often;0.0055741669388826385
willing;0.005785683722094467
to;0.00543240037921847
deceive;0.006452458522359536
and;0.005122134279774717
manipulate;0.005649277368532277
others;0.00591797791788904
to;0.005392606250745315
achieve;0.005053017058031442
their;0.004660029813297316
goals,;0.006066034371502038
and;0.0050503101455917606
may;0.005257919846564185
lack;0.0055590483466243495
empathy;0.006328981205154388
or;0.005209655752913186
concern;0.005007592518297402
for;0.004998404471555886
others’;0.0056563978229101095
feelings;0.004684686906834743
or;0.0045680605789383
well-being.;0.004799136277003536
