text;attention
Machiavellianism;0.040924501283772376
is;0.015292017716668516
a;0.01387827738548418
personality;0.015131172968506938
trait;0.014606715632674657
characterized;0.015242916244420718
by;0.014626943869528591
cunning,;0.016161466086909652
manipulation,;0.01671921240815141
and;0.014264841587516066
a;0.013738324680360143
focus;0.014931891710889147
on;0.014444342815491763
self-interest;0.016168384049950715
above;0.014642107573868392
all;0.0141104387627541
else.;0.018349685014436505
It's;0.015070075131234408
named;0.014917621881763043
after;0.014549412799622508
Niccolo;0.015152359725578202
Machiavelli,;0.022159464432328992
an;0.013572067886505342
Italian;0.013611685426754522
philosopher;0.013785993449035243
who;0.014412971845881455
wrote;0.014182481375346934
"""The";0.01459824823684053
"Prince,""";0.015853709986727412
a;0.013697903523478517
book;0.01372538836188936
that;0.013726921100871672
advocates;0.01434577837419895
for;0.014140992785023877
the;0.013732756022915528
use;0.01382065396591182
of;0.013826683358499401
deceit;0.014237007228741777
and;0.013647740119874302
power;0.013720973854136558
in;0.013582942263668728
politics.;0.018385702960848172
Machiavellians;0.021423589321621854
are;0.014078097229377794
often;0.013996868607611448
willing;0.014624052282690796
to;0.013927908547911951
deceive;0.014709537451548365
and;0.013734287538089413
manipulate;0.014108464120958262
others;0.014541621680550499
to;0.014232998197244875
achieve;0.013688831845729927
their;0.013600061241055103
goals,;0.016282672247508775
and;0.014078826653320348
may;0.014193296255528294
lack;0.014210636235589684
empathy;0.014714787750203235
or;0.013819069319281188
concern;0.014419595478707095
for;0.014057596421338785
others’;0.014948559771090645
feelings;0.013881674221131226
or;0.014381998290564886
well-being.;0.014654193402284367
