text;attention
Machiavellianism;0.073550661164403
is;0.013989798316094438
a;0.013698432237506854
personality;0.014737623621006063
trait;0.013649362319529363
characterized;0.013629603944230545
by;0.015545191473702943
cunning,;0.0176727969442955
manipulation,;0.016530652270649166
and;0.014032397460338845
a;0.01319748482412589
focus;0.013198005191052166
on;0.014096917094343252
self-interest;0.016965568721139586
above;0.014058369189741425
all;0.012319729465957467
else.;0.01935898531738211
It's;0.015469298424434353
named;0.013075610883417523
after;0.014209158258332659
Niccolo;0.014304693242129614
Machiavelli,;0.028024217099302046
an;0.012678410482222667
Italian;0.012419714222333116
philosopher;0.012831838786240574
who;0.013355774668982535
wrote;0.012745397379683367
"""The";0.01410877032359377
"Prince,""";0.016914472945217755
a;0.012962610743232409
book;0.012675248871601411
that;0.012696946789780002
advocates;0.013629943932724046
for;0.01438317885284517
the;0.012934629028719648
use;0.012480420757129494
of;0.013469794775556763
deceit;0.013154475583072192
and;0.012913982726065311
power;0.012114505093186002
in;0.013034880816878048
politics.;0.019641132221586245
Machiavellians;0.0237267651673394
are;0.014073853910478804
often;0.013126260429838048
willing;0.013513114278512105
to;0.013816762377938913
deceive;0.01440653962655769
and;0.012560725431334036
manipulate;0.013304826536270237
others;0.013276273463025068
to;0.01397404354508442
achieve;0.012849730081695564
their;0.012331997405576188
goals,;0.013748628208015565
and;0.01262263874170322
may;0.013296402671374991
lack;0.015053694069537708
empathy;0.01379265670277163
or;0.012907177575242082
concern;0.01293734117878291
for;0.013899258443372774
others’;0.015414734615374995
feelings;0.012956229023818468
or;0.01325917617739749
well-being.;0.01269048387519228
