text;attention
Follow;0.008923406499754349
the;0.008191875234772373
steps;0.010324625980773019
given;0.009228650119115922
below;0.010236208843735087
1.Open;0.016969566006953332
the;0.009440363649802837
Excel;0.03293079572250598
file;0.010832856425935842
you;0.008509395444315218
want;0.00863330047065923
to;0.007884954749775104
add;0.010173243100132557
the;0.007954948923738837
filter;0.011557024235895247
to.;0.012608111692350855
2.Click;0.01613629178655328
on;0.009336716876992973
the;0.007821488615322553
column;0.011378540939764112
header;0.010665604008425146
that;0.008617485958287525
you;0.007890369837160752
want;0.007783924606228952
to;0.007236894930687761
filter.;0.012066283874884443
3.;0.012949883592061315
Click;0.008797958694088705
on;0.008151070110344622
the;0.007594993423438545
"""Data""";0.015143646541704404
tab;0.010093197121236025
in;0.008192635146138537
the;0.007462976829361537
ribbon;0.011585090416599924
at;0.008019653469874896
the;0.007285020973414797
top;0.007830561989451583
of;0.007443856741794035
the;0.007177092964713025
screen.;0.010919473097178263
4.Click;0.010712602697675608
on;0.007923242796326332
the;0.007369696953056781
"""Filter""";0.011519815372197595
button;0.008973803694076608
in;0.007672676500425386
the;0.007298428365027592
"""Sort";0.010433027652624549
&;0.00793379129167641
"Filter""";0.008735068191062524
group.;0.010144298685397044
5.;0.010031361829966508
A;0.007973515705275446
drop-down;0.013655138588257534
arrow;0.009494470757120907
will;0.008265704086820654
appear;0.00795565947209994
in;0.007466716379181923
the;0.007134372372519842
column;0.00797445819872057
header.;0.009362592617767654
Click;0.0081954938986085
on;0.0075666100973912145
it;0.007773587647008007
to;0.007607011158965995
display;0.008351768723518267
the;0.007292491232498278
filter;0.0076166588199358155
options.;0.00947558716581397
6.;0.009377887685477117
Select;0.008540278810346
the;0.00792863219415383
criteria;0.010571488314099434
you;0.007921932967682076
want;0.007647469194860334
to;0.007269617384809365
filter;0.007539374550206874
by;0.007738337411225018
from;0.007878569721703218
the;0.007361700080119778
drop-down;0.00779535485489121
list.;0.008666935339634677
7.;0.008622457136604342
To;0.007968961890376722
remove;0.008868408066408633
the;0.007348093842276503
filter,;0.00884216690826917
click;0.00842952217263121
on;0.007672738582838152
the;0.007428461830843378
"""Filter""";0.009623512526045552
button;0.008266895828822922
in;0.0075809348210277
the;0.007248124083974701
"""Sort";0.008452095447510232
&;0.007247349780152705
"Filter""";0.007624194067918594
group;0.00735181000618672
again;0.007598976332631196
and;0.0072699160991757435
select;0.007633353894471852
"""Clear";0.008693804628867161
Filter;0.007590575312221436
from;0.007828945726362875
[Column;0.008153180758181382
"Name]""";0.00768677714730877
from;0.007526515180084711
the;0.007069656483564462
drop-down;0.007247674039173169
menu.;0.006997628299919931
