text;attention
Follow;0.009994941901331557
the;0.008341912575760082
steps;0.00880192853756212
given;0.008627647838951697
below;0.009189581273554622
1.Open;0.020554450810994107
the;0.008141424486676638
Excel;0.01274298200401912
file;0.009160446342146493
you;0.0078841939183199
want;0.008004844620791995
to;0.007923609427721965
add;0.008131380086309191
the;0.008211183334787707
filter;0.014410171945879045
to.;0.014174130906487942
2.Click;0.031603344985826703
on;0.008493403053134809
the;0.008437878129647278
column;0.009282890751837584
header;0.010698786719593215
that;0.007751558544185154
you;0.007643381113132281
want;0.007548875602801667
to;0.007654657536181382
filter.;0.011685939949204421
3.;0.015762600744686304
Click;0.008694885156876065
on;0.008430041239126265
the;0.008281662568511497
"""Data""";0.01388856589610515
tab;0.009325782577729856
in;0.007746689884985769
the;0.007652741056678686
ribbon;0.00939426992486294
at;0.0075292494538922745
the;0.007362973864928631
top;0.008198741684308434
of;0.007379830335022031
the;0.007485903577388037
screen.;0.00956771694232085
4.Click;0.017316221572988687
on;0.00798397673521214
the;0.007830171718771945
"""Filter""";0.01351384363173088
button;0.00959232676702886
in;0.00744756465409965
the;0.007906106228338608
"""Sort";0.009752926711949205
&;0.0077687872567108705
"Filter""";0.008186802725428202
group.;0.010533617438024294
5.;0.012334186748988646
A;0.009284225415589861
drop-down;0.012345497818195307
arrow;0.008419053240717764
will;0.0077569724093325305
appear;0.008616796324896633
in;0.007474774227320339
the;0.007451486183428345
column;0.007530725630210592
header.;0.009002333100419264
Click;0.0082358657036584
on;0.007603466832109956
it;0.007729647586823317
to;0.007762745339960264
display;0.007785892123983858
the;0.007951116714159136
filter;0.008385254796102798
options.;0.010160484123381195
6.;0.012203807518585887
Select;0.008437183099714845
the;0.007676766066082913
criteria;0.008608419713409114
you;0.0076467262081942895
want;0.007502277168061517
to;0.007248823399059972
filter;0.008028850755411567
by;0.007709738309618283
from;0.0075479133377481895
the;0.007469811098144085
drop-down;0.008524955285670746
list.;0.008644003870959859
7.;0.009550488726305668
To;0.007788130797120594
remove;0.007829397127523568
the;0.007469211334435265
filter,;0.008715083751671376
click;0.007737247546982284
on;0.007307489447738253
the;0.0073570008892792135
"""Filter""";0.008644189224342262
button;0.008012212925606256
in;0.0072681368310168965
the;0.007190315091214418
"""Sort";0.007708036863513536
&;0.007307398470644261
"Filter""";0.007517118579371159
group;0.007444654286716255
again;0.007378812211163473
and;0.007318212908552024
select;0.007850535124011331
"""Clear";0.008565399119618755
Filter;0.007722413247945282
from;0.007590532868383002
[Column;0.008312046027933924
"Name]""";0.007987184378586828
from;0.007306351907194821
the;0.007183081607288316
drop-down;0.00786641343408376
menu.;0.007363558377272978
