text;attention
Follow;0.008401694696154904
the;0.006874778906884332
steps;0.007925273456845868
given;0.0076560111290084965
below;0.007822249046949475
1.Open;0.03047986146065412
the;0.006839263082935328
Excel;0.009223048147432817
file;0.007910151094698111
you;0.007012075764487067
want;0.006755532075071813
to;0.0065383703976625756
add;0.007620127482023624
the;0.007264494812514656
filter;0.00957999567759655
to.;0.0344335347954572
2.Click;0.039930008163035026
on;0.007234221818779172
the;0.007107694814154638
column;0.008336176541375471
header;0.007196761566848669
that;0.006792936966509541
you;0.006206042443776454
want;0.006535122911175904
to;0.006349460417643865
filter.;0.017124302526203113
3.;0.028681516123965217
Click;0.007985073478962013
on;0.007886884045872778
the;0.007496003584255462
"""Data""";0.020493521013999434
tab;0.008838454103963533
in;0.0071574506495128525
the;0.007236805127311598
ribbon;0.007976222433514387
at;0.00661528945081191
the;0.006357728086924998
top;0.006216466159454031
of;0.00645837894441214
the;0.006150267527930758
screen.;0.014943840531978562
4.Click;0.024304317475861013
on;0.00694951840301553
the;0.006753275335359018
"""Filter""";0.016053318077241117
button;0.007327111110931044
in;0.006287033217695543
the;0.0068271901352867205
"""Sort";0.011246387703163463
&;0.005997139693397492
"Filter""";0.0076161018800326215
group.;0.018074390060335656
5.;0.019681553930049344
A;0.007371954503947639
drop-down;0.009476195072524103
arrow;0.006734538404945512
will;0.006186206678481989
appear;0.006997725865676711
in;0.006414380617657132
the;0.006350800865760173
column;0.006552071016971592
header.;0.010084227507032997
Click;0.00694997820639503
on;0.006064355066013818
it;0.006494008269114407
to;0.00640610208800789
display;0.006845242686786937
the;0.00648998453702225
filter;0.006468549415329921
options.;0.01401477458879161
6.;0.015544599641754057
Select;0.006822622221955994
the;0.006709637139071471
criteria;0.007079719949122184
you;0.005988856072293293
want;0.006138230239989232
to;0.005875895713116664
filter;0.0064303798897583616
by;0.006349331743454576
from;0.006149121599871254
the;0.006518294017253417
drop-down;0.007325784664076124
list.;0.013039592835367304
7.;0.011793394393476993
To;0.006684313770960949
remove;0.006937815474965806
the;0.0061733058667449575
filter,;0.008482697253273039
click;0.0065646351970323966
on;0.006183733201639363
the;0.006696865090840098
"""Filter""";0.011403933452699576
button;0.0067102236555067
in;0.006281024195408577
the;0.006348827857723473
"""Sort";0.009490777642889156
&;0.005836526290745789
"Filter""";0.008069223792857152
group;0.006269213759404262
again;0.00602021531120749
and;0.005960837970429744
select;0.006149059292431459
"""Clear";0.00860924186801362
Filter;0.0065166975873769874
from;0.006684389470457691
[Column;0.008268326790906442
"Name]""";0.007716170303049091
from;0.005885179950366278
the;0.006274982579453398
drop-down;0.00660553826219623
menu.;0.006749260119282786
