text;attention
Follow;0.010564565218574847
the;0.00870824448681237
steps;0.010120567490201429
given;0.008965212295132982
below;0.009817931321045704
1.Open;0.02380302932191657
the;0.009718545113032145
Excel;0.013013532651974467
file;0.008949169700119358
you;0.008830846759383568
want;0.008422358320295916
to;0.008190278137103778
add;0.009230692632931605
the;0.007991708188980448
filter;0.00937751124378136
to.;0.012365855263222857
2.Click;0.019890959885814387
on;0.010268662595148663
the;0.008699192648664042
column;0.009439569039186784
header;0.009759091499039266
that;0.009083035455134036
you;0.00808115897963462
want;0.007953673865637495
to;0.007729491357426097
filter.;0.011284214248827909
3.;0.013857064380932404
Click;0.010465652057672255
on;0.009126136027399173
the;0.008380747292469862
"""Data""";0.01219143063477245
tab;0.008712357775751692
in;0.008169034572248815
the;0.007957851215416503
ribbon;0.010029383163301675
at;0.008435977978514142
the;0.007739210370428106
top;0.007933946886227746
of;0.007887180842014311
the;0.007566919885167185
screen.;0.009532806682757083
4.Click;0.012207591577065672
on;0.008960213204517453
the;0.008094097171315826
"""Filter""";0.011635813714901785
button;0.008791153852072606
in;0.008306446490836412
the;0.008073408399850553
"""Sort";0.010214080067768298
&;0.008347505633650035
"Filter""";0.00917787375409751
group.;0.010021385577114007
5.;0.010661039581593533
A;0.009007995788863627
drop-down;0.009735083292155302
arrow;0.008313626292674148
will;0.008201206343163327
appear;0.008098526390785322
in;0.007720878224306499
the;0.0075867955041437314
column;0.007789022053677244
header.;0.008713302038671315
Click;0.00876898365143055
on;0.008247214910235688
it;0.008117023198937475
to;0.007823446316931283
display;0.008182170271850565
the;0.007657314656804693
filter;0.007740381393340025
options.;0.009177530080199005
6.;0.009851183639988699
Select;0.009184151998436236
the;0.008305185497860941
criteria;0.009012198692356461
you;0.008251254104162047
want;0.007824204783846095
to;0.007610914415497263
filter;0.008042224844974764
by;0.008157828611708605
from;0.008208671300588643
the;0.007745539011902898
drop-down;0.00833039729713872
list.;0.008672545264218897
7.;0.008528968444868
To;0.008447705051538046
remove;0.008564706010123223
the;0.007726504725277073
filter,;0.008748523350420553
click;0.009158422094952793
on;0.008395925922245286
the;0.007859353544839666
"""Filter""";0.009398721378364745
button;0.007992118509403076
in;0.0080200482072656
the;0.0076924971607095225
"""Sort";0.008752693422889866
&;0.007756605987177419
"Filter""";0.007804458179485008
group;0.007601799186714896
again;0.0077786848161444915
and;0.00773507604205976
select;0.008408971909603425
"""Clear";0.008791452500749098
Filter;0.007680954851870709
from;0.007826041200235391
[Column;0.008229511619497783
"Name]""";0.007763092684860849
from;0.007903366244617056
the;0.007554753590264662
drop-down;0.007636281360835684
menu.;0.007430555623256195
