text;attention
Follow;0.010266046179548861
the;0.008838126249176357
steps;0.009502193514468028
given;0.008900854607532423
below;0.009387921710176576
1.Open;0.01760607897482901
the;0.00828617202777202
Excel;0.016677717892609873
file;0.009952987228750407
you;0.00810672281374672
want;0.007914758177010324
to;0.008577143796764306
add;0.009751714531174066
the;0.008803984378556376
filter;0.010241625116826445
to.;0.015667525889878936
2.Click;0.0289428309631508
on;0.009379508804031393
the;0.008937989137380071
column;0.010203060185173784
header;0.008927291884309288
that;0.008128840167501017
you;0.008072765253699777
want;0.007713852783896747
to;0.008048844898723984
filter.;0.0103023245992688
3.;0.015351260282423451
Click;0.009415610787760823
on;0.008943872585095488
the;0.008423459396951532
"""Data""";0.012437678927478248
tab;0.010854431910336547
in;0.008143097930218512
the;0.00796126901435944
ribbon;0.010024109394320607
at;0.007669137015242373
the;0.00749620644481685
top;0.008178922894857037
of;0.007539628212801228
the;0.0075014988625739815
screen.;0.009265392872534887
4.Click;0.01666505602008984
on;0.008168454648716966
the;0.00791242391705861
"""Filter""";0.010350600733664781
button;0.00855764770292583
in;0.007557525135466329
the;0.0079758466952816
"""Sort";0.009759255062365049
&;0.007365667230827005
"Filter""";0.007696948215268637
group.;0.010443623850483431
5.;0.013503059352215489
A;0.009243883930371614
drop-down;0.008912839501526364
arrow;0.008568311988258607
will;0.007709511025560474
appear;0.008298375998134804
in;0.007760884206988423
the;0.0076850346003855124
column;0.007878420489462357
header.;0.008431671231380078
Click;0.008662968625487504
on;0.007755177663307624
it;0.007697959935472604
to;0.008003408552063142
display;0.00817769691973826
the;0.008357819215676826
filter;0.0075593468045499716
options.;0.010289944635597811
6.;0.01228671484286538
Select;0.00916021423735075
the;0.008115825820613395
criteria;0.009683668963581886
you;0.0077985328914686805
want;0.00759933697230737
to;0.007510704925191672
filter;0.007600991176975743
by;0.0077171417843663916
from;0.00794285987728289
the;0.007671047884647156
drop-down;0.007537225811047969
list.;0.008471074037882095
7.;0.009040825104796856
To;0.007719506545926328
remove;0.008393096025014446
the;0.007572954207795995
filter,;0.008713933107129328
click;0.008379391516606386
on;0.007685076227042205
the;0.0075755902368174755
"""Filter""";0.008492564952282261
button;0.008037227424634244
in;0.007468845121377469
the;0.007285312568779284
"""Sort";0.007529675871832461
&;0.007359447432540121
"Filter""";0.007267083515236882
group;0.007521152868700215
again;0.007523106066213717
and;0.007463667216990427
select;0.008145375830873354
"""Clear";0.008025556638764324
Filter;0.007384174426222723
from;0.007679438927662191
[Column;0.007939200090380408
"Name]""";0.007986369661540416
from;0.007414974598337695
the;0.0072255870076056135
drop-down;0.007514923160021056
menu.;0.007266782237241891
