text;attention
Follow;0.0069735936965607155
the;0.005209816401774284
steps;0.008175090639170081
given;0.006257586676043298
below;0.009374794522029951
1.Open;0.06044599106065667
the;0.006115447389428229
Excel;0.02273694091644739
file;0.00821000796655339
you;0.006423800052186322
want;0.006405149504103017
to;0.006445756506544788
add;0.009689284010197995
the;0.006004559841191765
filter;0.022521943345704468
to.;0.05010154433824892
2.Click;0.033015143956109466
on;0.005908245693846458
the;0.005130520665941606
column;0.00831595472607656
header;0.00849364696490665
that;0.005505615586958697
you;0.0050920069642807
want;0.005475598199621201
to;0.005260710707541577
filter.;0.02992294788512931
3.;0.017906564227947112
Click;0.006426994517683441
on;0.005364756549441289
the;0.004753518589304529
"""Data""";0.02133941087413475
tab;0.01596303178043099
in;0.005685792746360494
the;0.004786230003909044
ribbon;0.008690629660966667
at;0.004938048008311692
the;0.004232408297531257
top;0.005259199708699385
of;0.004562234757298819
the;0.004780086632025625
screen.;0.010202379779114808
4.Click;0.018216248119604768
on;0.005340844456485287
the;0.004609549161405973
"""Filter""";0.052533765853626596
button;0.00804000434535984
in;0.005304802022458726
the;0.004664521568003368
"""Sort";0.00926569249214632
&;0.005002623676177897
"Filter""";0.009182155827956513
group.;0.01266692901392153
5.;0.013516776366816962
A;0.005842428361136138
drop-down;0.0109751298697191
arrow;0.007904225870805096
will;0.005241289290663109
appear;0.005626280098150239
in;0.004852712928024204
the;0.004646893841971051
column;0.0061365040665586216
header.;0.01238958863264355
Click;0.005572745055477626
on;0.004909832498435779
it;0.005425945726412187
to;0.005103075366796123
display;0.005262243782595898
the;0.004653586530445382
filter;0.008047493272445201
options.;0.010585748083033485
6.;0.010448365269309328
Select;0.006978119608189769
the;0.004882685776944835
criteria;0.010286019407053289
you;0.005565018196019689
want;0.004792329783451394
to;0.004551614896841102
filter;0.005391150988328123
by;0.0051547151669038265
from;0.005131671072363684
the;0.004524086375682025
drop-down;0.006617600188492766
list.;0.007295826694473426
7.;0.0074194037218100715
To;0.005534446842134446
remove;0.007331921107268978
the;0.004513942936085673
filter,;0.02251998485112474
click;0.005943806761617851
on;0.005119632580808048
the;0.004592369439172861
"""Filter""";0.013190431060601646
button;0.006851683902769178
in;0.0052339351259125455
the;0.004463048655552932
"""Sort";0.005160818280942396
&;0.0044838722589519145
"Filter""";0.005234862919537726
group;0.004803870723457528
again;0.005978201825712632
and;0.006189000524763924
select;0.005632220478990856
"""Clear";0.007635012823461816
Filter;0.005904495512008546
from;0.005482102229102591
[Column;0.005347850240183675
"Name]""";0.006380379653581433
from;0.00469488013133712
the;0.004255537810657467
drop-down;0.004547292063589255
menu.;0.004313171585119344
