text;attention
I'm;0.017472225422765577
sorry,;0.022184569806144656
I;0.019534015859395057
don't;0.027573708329589115
have;0.01013541450775931
real-time;0.01922483378030743
access;0.013071013502035754
to;0.009239176575333009
the;0.011741821178912858
current;0.011385131801505933
weather;0.01180611347798278
or;0.01058017867610972
events;0.009750443539204052
in;0.00936614930026114
your;0.031844692657839624
area.;0.07094531826621277
However,;0.026372776909834087
there;0.01084126277747241
are;0.010226766416997487
many;0.014189519930315713
websites;0.017906954651288866
and;0.008924906733370935
apps;0.012368828842431907
that;0.011226049555800036
provide;0.010923504502094922
up-to-date;0.035288631144039836
information;0.01126370264791052
about;0.009212058786043783
the;0.011954754909920554
weather;0.010387326975687455
and;0.010116517520267227
local;0.009329608564568435
events.;0.04039439107934305
You;0.02293658731221959
can;0.015289811164888818
try;0.017248367707764983
searching;0.014714876306287006
for;0.013519000014081907
"""weather";0.027298345731604376
near;0.010850612647404376
Times;0.009045046328640971
"Square""";0.010759818209730198
or;0.01021283308304191
"""events";0.012166046050941357
near;0.008725605694739338
Times;0.008486915122798509
"Square""";0.01000990038038543
in;0.010928221376696818
a;0.011215930262717022
search;0.013349398982873083
engine,;0.014581699745472751
or;0.014728791536617528
use;0.011651896683914451
a;0.010263410248890256
local;0.009151753204564312
events;0.009608154106147836
app;0.014059425330550358
to;0.00937758873072476
find;0.013209332755185973
activities;0.010202775085596714
happening;0.008546821798896957
near;0.009451757755916737
you;0.012188779414135825
during;0.009245602423815563
your;0.012597018135240575
lunch;0.009077329838262073
break.;0.028518178200505666
