text;attention
I'd;0.021385775786581945
be;0.006723139885721625
happy;0.01466272148864831
to;0.005804694775820813
participate;0.00940702536237806
in;0.0065995683058758
a;0.005774131301129152
debate;0.009024430133187324
with;0.007411733676935231
you;0.014601156071686137
on;0.007552762509813945
the;0.0055854118500577475
topic;0.008501481758905404
of;0.006774588756469484
whether;0.009122138936271429
or;0.005179767823192141
not;0.005179781716430723
we;0.007691246884198739
should;0.0067958269711318
replace;0.009028975977533781
the;0.006666760421900781
government;0.007532438180075791
with;0.00874120147708707
AI.;0.020827028431878034
I;0.008118595744731496
will;0.00949939522591094
take;0.0059561476222082105
the;0.005333301067614759
position;0.008760485206775755
that;0.006857405689371906
we;0.006716149975550895
should;0.006867078228067972
not;0.00512346550339077
replace;0.008646626157608958
the;0.006662532555358458
government;0.007144342148408091
with;0.008198808253089192
AI.;0.01537171612338866
First,;0.015760081348985686
Al;0.007587062823784189
systems;0.007550250474602359
lack;0.012132940361055946
the;0.006343396539608668
human;0.006169715450565462
ethic;0.010754777776116511
and;0.006085554097806283
empathy;0.009962750628601151
that;0.0070313049939722035
are;0.005253987258473727
necessary;0.0066466671570963925
to;0.0050308778347094765
make;0.005457379430238631
important;0.005982871436423386
decisions;0.010168891205719292
that;0.007037136651132551
affect;0.00793549685289515
people's;0.010617912652568841
lives.;0.015253784400132805
Second,;0.016719977117315387
AI;0.00895919839878455
systems;0.00745549502974008
have;0.0084060266704881
very;0.006019375332954308
limited;0.005824164545936562
knowledge;0.00901705748970123
of;0.005535774160355504
the;0.006492449606215473
physical;0.009279596398266867
world;0.006180911256521858
and;0.008522594395167978
people's;0.010790553840652679
societies,;0.016532749843990432
thus;0.009443146577957714
such;0.007174964300094647
systems;0.007792173872208928
are;0.0062800657570267916
not;0.005586561529001552
reliable;0.009099140269296311
in;0.00798310388201292
Managing;0.007691826366652201
cities;0.007548412325852437
infrastructure;0.00772306089180695
and;0.007336668500229543
planning;0.007805835083042976
in;0.005680171545533563
general.;0.01704822177029231
Third,;0.014729003004919148
Al;0.006651859833037669
systems;0.007688862021716307
can;0.00809040983759248
be;0.006423497452162027
hacked;0.011788557199831818
and;0.008228169708352839
that;0.00688058972030917
can;0.006583183787424904
have;0.006119971953797279
devastating;0.007142965979092358
consequences;0.009424370402011256
if;0.0075360406649872345
they;0.005542004298158175
are;0.005709385655605439
governing;0.007984813246609134
the;0.005855639908751853
society.;0.014626467938499452
Finally,;0.009265212117762628
AI;0.009140836004246651
systems;0.007648440519860195
have;0.007960615056298527
element;0.008224148126101333
of;0.004878149238608183
randomness;0.011297645318975133
and;0.007762492756280501
are;0.005388856217542787
not;0.0050839308776404624
transparent;0.007860574609865481
which;0.00818747610870966
make;0.00574077928371422
them;0.00581510827362506
unpredictable.;0.014217988761934627
