text;attention
I'd;0.019023204321621287
be;0.006040437922565532
happy;0.00910005321388401
to;0.006954056439560602
participate;0.009101854178130529
in;0.007511004557261506
a;0.006355074644314612
debate;0.012043395829854893
with;0.00847521323255782
you;0.008985658721209523
on;0.009948097603989648
the;0.006308735015221602
topic;0.007458404178207526
of;0.00834285843266146
whether;0.0079891902713349
or;0.006011171522246114
not;0.006355516899323464
we;0.008335862745531476
should;0.006691672759892334
replace;0.007773733952125123
the;0.005656143701738127
government;0.0072790227291369275
with;0.006237982931415356
AI.;0.01300148977865415
I;0.007303344011510532
will;0.008431917139338708
take;0.007864709145297005
the;0.005544792721827592
position;0.011044160613504682
that;0.007140358807858908
we;0.0066998446960881905
should;0.007638901761926588
not;0.006766560673082229
replace;0.007874976348962795
the;0.005654072233764702
government;0.0069086532385545865
with;0.006350439542988288
AI.;0.01216108817743273
First,;0.015430429971026052
Al;0.008120805669189836
systems;0.00865265882767251
lack;0.013686081617386329
the;0.009014233171106535
human;0.007954889658579604
ethic;0.010128183443633957
and;0.006701405306148496
empathy;0.009110597170525347
that;0.006792041994204892
are;0.006280134903863617
necessary;0.008580920013711213
to;0.006374154950970759
make;0.007660543841912295
important;0.008316963423942758
decisions;0.009916990819410379
that;0.006510656857607171
affect;0.009541109195766704
people's;0.015387040278441797
lives.;0.012135918219549222
Second,;0.012994494644965231
AI;0.007445476606033534
systems;0.007776575737614324
have;0.01040282155055259
very;0.0061583586730807
limited;0.007609718747660739
knowledge;0.012394817338870009
of;0.008488457300783118
the;0.006613904392913001
physical;0.007969341061498226
world;0.0064135997430854194
and;0.008716704977118872
people's;0.01338951206379581
societies,;0.009319347771021192
thus;0.008512064369965345
such;0.00950171878916821
systems;0.006477020002760787
are;0.0060868389137213015
not;0.005939229970232823
reliable;0.008375124072048436
in;0.011143824730834412
Managing;0.008716419225945649
cities;0.014241803805864652
infrastructure;0.007240736824351693
and;0.006701145678504107
planning;0.006450932525626311
in;0.005811589617797676
general.;0.01427328096843534
Third,;0.010938513090286256
Al;0.007188474515086916
systems;0.008360360390545276
can;0.007954722285964975
be;0.006604187917987415
hacked;0.00905431629366369
and;0.006753334889069021
that;0.008605611552437904
can;0.006741538391521133
have;0.00596896185386333
devastating;0.006925277522482207
consequences;0.008250991532953042
if;0.007736038470642446
they;0.006695054706167435
are;0.006394195362236443
governing;0.008263197127856673
the;0.005812861902723811
society.;0.010376642897435227
Finally,;0.011959208236102699
AI;0.00725942247938619
systems;0.009697015491380375
have;0.01258668787701012
element;0.007597774173736056
of;0.0059397861392150395
randomness;0.009035844399538508
and;0.007236446449051756
are;0.005971216310081177
not;0.006034705056910661
transparent;0.00838175402489659
which;0.006925310957638162
make;0.006145812464059206
them;0.006027732056544357
unpredictable.;0.010752729048050866
