text;attention
I'd;0.017776751129091814
be;0.005986974143280034
happy;0.006265379399618335
to;0.005253922246608268
participate;0.006709872149302055
in;0.005316426555961358
a;0.005701329973808769
debate;0.007062512808867962
with;0.00637010549893907
you;0.012171792632289399
on;0.006741280293162452
the;0.0054115239767202694
topic;0.0076245838127739305
of;0.006213708219847521
whether;0.007698855791332373
or;0.005720196302394587
not;0.005450652908766853
we;0.007688805835588661
should;0.0062243249282716
replace;0.007723577123712829
the;0.006413575535446818
government;0.006878057479766332
with;0.007416321768491074
AI.;0.022996769518542647
I;0.006807813374945914
will;0.006868682254957966
take;0.005957774128369244
the;0.005210779775285052
position;0.006568613057105561
that;0.007049142786428185
we;0.008475817516631519
should;0.005931309838499041
not;0.005440875850117014
replace;0.00654677015175638
the;0.006048211887329514
government;0.007201726404112858
with;0.007066520208057922
AI.;0.01971975713267907
First,;0.011541362732078965
Al;0.006390591014789948
systems;0.0061823104190708794
lack;0.007201309179032638
the;0.006622575083604703
human;0.006502478349892426
ethic;0.01342588159964751
and;0.0070570180705003035
empathy;0.007219102165888086
that;0.008951428402741502
are;0.006226294129681106
necessary;0.006110656910353195
to;0.005195647180111201
make;0.005661602713522589
important;0.005395364751493032
decisions;0.00779668517078259
that;0.007449041130391158
affect;0.007475908689797228
people's;0.022187632177738833
lives.;0.039287866437874804
Second,;0.014737760547304175
AI;0.006968182705670582
systems;0.006278178863555386
have;0.009820016096896365
very;0.005591143916087767
limited;0.005395044780125886
knowledge;0.007066349625159002
of;0.00617722581419546
the;0.007444673032702108
physical;0.006867952323978023
world;0.006715892338794431
and;0.007377192781254112
people's;0.0182580990039025
societies,;0.02347846014702105
thus;0.005885960628105557
such;0.006297118005388989
systems;0.00590563433439356
are;0.00957378543489931
not;0.0063733283452473075
reliable;0.006222240635762921
in;0.005933814445760972
Managing;0.00821145857752069
cities;0.007857143588049452
infrastructure;0.006162924170295136
and;0.006959982155793674
planning;0.007046174969286399
in;0.0056668803124356164
general.;0.02084202035383436
Third,;0.01161294990864765
Al;0.006067678143990932
systems;0.005717158219721693
can;0.007551787663764362
be;0.0056855079331049
hacked;0.008361248524871964
and;0.007147466508833426
that;0.006414743886144693
can;0.005632418573848951
have;0.005273496086565449
devastating;0.007959104140279373
consequences;0.006872525189545489
if;0.006686708132793687
they;0.006300686223387389
are;0.005596893907483249
governing;0.006518179453122696
the;0.006338318628106303
society.;0.03473250228851593
Finally,;0.014411512231214
AI;0.006203917541850764
systems;0.005961882403017639
have;0.0074454163294344405
element;0.006090331785069021
of;0.006549782546421322
randomness;0.015025256304627069
and;0.006999354245113165
are;0.006070665482284783
not;0.005361544222402661
transparent;0.007069712763116946
which;0.005772020544407666
make;0.005081866448327494
them;0.006050506914831458
unpredictable.;0.016730368183879803
