text;attention
I'd;0.030718692838226064
be;0.005451933237741673
happy;0.008156077686287549
to;0.004695404851010241
participate;0.009850208908148826
in;0.004897629669279763
a;0.004690029987381545
debate;0.009028314492804173
with;0.00514500769327554
you;0.00646512448337838
on;0.005430317581627369
the;0.004731131731943419
topic;0.009611326300332719
of;0.005442353378424026
whether;0.011667293787641853
or;0.008111026540828972
not;0.006678257817314208
we;0.006369737369828829
should;0.007693207771850309
replace;0.009572106989744592
the;0.004764523018923947
government;0.006719525394333044
with;0.004936435924933167
AI.;0.013972845061008782
I;0.006096378723415396
will;0.007325732283402077
take;0.005977952396583141
the;0.004647863357339507
position;0.007295583712345414
that;0.005286249786386393
we;0.00656198343808966
should;0.008523946159863715
not;0.006431670348187878
replace;0.009956100698051841
the;0.00483924758119055
government;0.0069225426154646405
with;0.005082640246739672
AI.;0.015318057614483366
First,;0.015087806304275189
Al;0.005246622411813023
systems;0.008600008845472028
lack;0.008221042241107264
the;0.004988781606442361
human;0.007534148411556811
ethic;0.021268655955037706
and;0.004887605724349556
empathy;0.01230359261970722
that;0.005403481775683494
are;0.006237785349661979
necessary;0.008986418531882442
to;0.004641128275731251
make;0.006463741219680253
important;0.007321679567857466
decisions;0.013601160726448963
that;0.005436212907216889
affect;0.00848486711530459
people's;0.02630589516016001
lives.;0.018392080443735675
Second,;0.013332579783762294
AI;0.006227386945160001
systems;0.008117685479193726
have;0.0056522933052849285
very;0.006602627747823775
limited;0.006520120140894479
knowledge;0.008574824823268268
of;0.005124403667436182
the;0.004513561836806683
physical;0.008404737505457352
world;0.006863944782778389
and;0.004742405016804635
people's;0.02363513463710366
societies,;0.017307353521730504
thus;0.008809415537530634
such;0.006844051014506227
systems;0.007749803857995451
are;0.006049295440982615
not;0.005699648225399367
reliable;0.011512032406996903
in;0.00472871281260593
Managing;0.008488932195251458
cities;0.009241148940591762
infrastructure;0.008855295500729167
and;0.004475766324609214
planning;0.008069871334552503
in;0.004695088051191927
general.;0.012748369643915725
Third,;0.014050370809213985
Al;0.004771119788053174
systems;0.008208870534637501
can;0.005539372633981155
be;0.004982447815564402
hacked;0.00903050494546191
and;0.004834003383015759
that;0.005099135868806006
can;0.005916961176866401
have;0.005834495015023289
devastating;0.009435080825642726
consequences;0.00762402003650818
if;0.006692502664757159
they;0.005494192213797192
are;0.006072226086407894
governing;0.009550268768180319
the;0.004453684399580848
society.;0.015163525460989724
Finally,;0.013697015937105083
AI;0.005935822436291939
systems;0.008495917588829423
have;0.005648854236073961
element;0.006978822349466228
of;0.0053254612634689134
randomness;0.03126575630574777
and;0.004598219615869425
are;0.006153952361920693
not;0.006604475710868833
transparent;0.009412541944615832
which;0.005968684029976262
make;0.005761737579924199
them;0.0054452214130060305
unpredictable.;0.01789106764904748
