text;attention
I'd;0.017310338632000596
be;0.00633942710966023
happy;0.008290369000202575
to;0.0065630737592242685
participate;0.009170876447546265
in;0.006426165172208916
a;0.006148997705447409
debate;0.008430253766395106
with;0.00834920904446105
you;0.008300023777347834
on;0.007514268490841173
the;0.005608600374675411
topic;0.007608854290367191
of;0.0063114791316758396
whether;0.006883915630482929
or;0.005656056727260463
not;0.005699335660865465
we;0.006316620027071685
should;0.006690063380940763
replace;0.009464668901091645
the;0.005313529393145497
government;0.006537051713473564
with;0.008317051175938546
AI.;0.024651590010948302
I;0.008647886990385403
will;0.009885071550896933
take;0.008357575771949838
the;0.005832196728112851
position;0.013018362848702477
that;0.005821588325048968
we;0.006510276958456031
should;0.007131743729733582
not;0.007340876195337628
replace;0.008897239001606784
the;0.005479186082642903
government;0.00602001534203672
with;0.0076175551124258705
AI.;0.03039536038556065
First,;0.012958076932870549
Al;0.005847245546927544
systems;0.007073697617509113
lack;0.013867136828260764
the;0.008230854426319458
human;0.00629452621028161
ethic;0.0072126464093869545
and;0.007009653089683248
empathy;0.007389063562035302
that;0.010932312513486392
are;0.006826986657549267
necessary;0.00747058115474993
to;0.007434360560701261
make;0.007349733177079873
important;0.0067522817571103455
decisions;0.007407004778788294
that;0.008278816052720787
affect;0.008922565787593692
people's;0.008586085942354825
lives.;0.02005991595966017
Second,;0.01266572325772808
AI;0.005642270554860553
systems;0.006997200119689679
have;0.011508361584786419
very;0.005076685541742521
limited;0.006880663844862741
knowledge;0.0086520420339077
of;0.0064371209032497
the;0.006108598607150807
physical;0.005709601154941428
world;0.006380599532691505
and;0.009681106174630597
people's;0.009634368415748969
societies,;0.01590616107270849
thus;0.010886982559123726
such;0.007043322103065701
systems;0.006343070720009955
are;0.007322207823575726
not;0.007342472990090895
reliable;0.00937609652392116
in;0.007920170275478918
Managing;0.0072959009099925745
cities;0.0069501786918502685
infrastructure;0.006495524597342612
and;0.006769157741502905
planning;0.007183389995033386
in;0.00598950808902045
general.;0.020535126824231077
Third,;0.010561069087138211
Al;0.006236263539957917
systems;0.006756405891650145
can;0.007663933513278478
be;0.006323932872823855
hacked;0.006748251444898022
and;0.007656712073420574
that;0.008160897450872028
can;0.007079215680781436
have;0.0061934142123739
devastating;0.006130041644068399
consequences;0.005970923940646465
if;0.01004310243166939
they;0.006442129329206273
are;0.006107636364399595
governing;0.009266229826154623
the;0.0053742053972337805
society.;0.014613836349613281
Finally,;0.014215494690875465
AI;0.005582840159657164
systems;0.006660716679469334
have;0.007748783268589872
element;0.006925821179526272
of;0.005068076559915276
randomness;0.007102641479035868
and;0.008301942028300258
are;0.0063453620881894395
not;0.006414119862263827
transparent;0.006928973503135253
which;0.009923495637589097
make;0.00789182039456359
them;0.005971635060800629
unpredictable.;0.018096164403725183
