text;attention
In;0.02767530122743818
order;0.02639102334739819
to;0.024869864076583658
write;0.02763154948879527
a;0.026501462454479516
CV;0.038887143261644934
for;0.02989093853689929
you,;0.04231204481850585
I;0.030316354183876626
will;0.02683933720387308
need;0.03031364110150765
to;0.024256712512887295
know;0.029287991644517158
a;0.02356249319425637
little;0.025769487309470006
more;0.0248951793450076
about;0.025136933729162588
you.;0.04486934137447175
Could;0.02522030251558388
you;0.026275114476297278
please;0.024312690921561405
tell;0.024453968352848587
me;0.02469280987019574
about;0.024930781262371065
any;0.028416539637984614
skills,;0.04114553053510671
experience,;0.03128393085443233
and;0.024016169988906738
education;0.024518675547026362
you;0.023481304372235362
have;0.02418006662635283
that's;0.02687843592895667
relevant;0.023480056666616136
to;0.024733185049826696
Software;0.02365394684274292
Engineering?;0.02491969174017977
