text;attention
In;0.03774138899874635
order;0.020343603173026113
to;0.02101840569191846
write;0.02243594944450013
a;0.020145085561631505
CV;0.05854912076126302
for;0.027148044224275043
you,;0.07620660386590024
I;0.03552438879761964
will;0.0229203370682951
need;0.031082180217284754
to;0.019238665192160633
know;0.025900367411500074
a;0.023418034017192804
little;0.02029394352938959
more;0.021819481802649764
about;0.020621831608049826
you.;0.05642840718954708
Could;0.021002749087963787
you;0.022312247672556473
please;0.023516337554067488
tell;0.019435093041757563
me;0.023000542845940247
about;0.02267187914375033
any;0.025766370672482844
skills,;0.055643018351438214
experience,;0.0376093899849248
and;0.021035355316727622
education;0.0255406746475161
you;0.024353573937758513
have;0.020053088986318097
that's;0.021156550470875488
relevant;0.018207627673522048
to;0.018984123994166772
Software;0.01932058835059609
Engineering?;0.019554949712687328
