text;attention
It;2.9777317126932614e-05
depends.;0.25239125817800834
ChatGPT;0.00011143874851693156
is,;7.45461772998782e-05
as;3.327436422492714e-05
of;2.8925190391806408e-05
February;2.687808699012938e-05
2023,;7.068983602784882e-05
more;4.2398777831424124e-05
widely;3.1361381736522445e-05
used;3.216513948475359e-05
and;2.9112241039932648e-05
produces;2.970185772486563e-05
higher;3.288752943413307e-05
quality;2.9506705081439897e-05
output.;0.40401740434220557
However,;6.988188736071768e-05
Open;3.956428312380863e-05
Assistant;3.518826640536829e-05
is;3.469706115447175e-05
a;3.354218909751458e-05
fully;2.9390496479908043e-05
open;3.303255978047475e-05
source;2.967584912514874e-05
chatbot,;0.0001748743796128071
which;2.6933262378770364e-05
means;3.1625253705077925e-05
the;5.183750434850641e-05
code,;7.137139224466911e-05
dataset,;4.2925763028942635e-05
and;2.6472592560948958e-05
weights;3.476004243976832e-05
will;3.9479250144567155e-05
be;3.3415302106949664e-05
available;3.702619380830615e-05
to;2.904076132537069e-05
the;3.5373262073324246e-05
public;3.289487530932324e-05
to;2.971974117460988e-05
build;3.223024985913756e-05
upon;2.730706195166459e-05
and;2.4147652729280525e-05
extend.;0.34190226699354515
