text;attention
It;7.1892998747852556e-06
depends.;0.3226452545482314
ChatGPT;1.2267562477041558e-05
is,;1.3112732439391658e-05
as;5.251487700715258e-06
of;5.577807035542241e-06
February;4.864603869312913e-06
2023,;1.2152825944869805e-05
more;5.691005919708956e-06
widely;5.611358995061579e-06
used;6.50374528135963e-06
and;5.293554911718355e-06
produces;5.431402027241631e-06
higher;5.388223625637941e-06
quality;5.556369220641878e-06
output.;0.356010628538023
However,;1.1457201553902864e-05
Open;5.493564998918791e-06
Assistant;6.305659163953468e-06
is;5.723248971003232e-06
a;8.03802784619766e-06
fully;5.4796010034806916e-06
open;5.6110118331452045e-06
source;5.852422771655908e-06
chatbot,;7.727407615079695e-05
which;4.8128754056594445e-06
means;4.7892132944454275e-06
the;6.923383003767185e-06
code,;8.361495981278886e-06
dataset,;8.629259717282941e-06
and;5.647076451082695e-06
weights;7.268825494456978e-06
will;5.887640477973714e-06
be;5.273927365738499e-06
available;5.418993794345014e-06
to;5.385042480521923e-06
the;8.247447517090463e-06
public;5.611600984302935e-06
to;4.96771533369361e-06
build;5.33341389589063e-06
upon;5.003418864515953e-06
and;5.089364055972301e-06
extend.;0.32101033942601154
