text;attention
It;1.1818956249257967e-05
depends.;0.33145585245504555
ChatGPT;2.8812909371448638e-05
is,;3.065511627252265e-05
as;1.3418143201032801e-05
of;1.313876621342003e-05
February;1.1308043959543322e-05
2023,;2.49121422098214e-05
more;1.3116947511408422e-05
widely;1.2023398539392392e-05
used;1.3732420770437405e-05
and;1.1503785710992707e-05
produces;1.2327801787744419e-05
higher;1.209906813040343e-05
quality;1.265678067807502e-05
output.;0.314341626525638
However,;2.4364912856927787e-05
Open;1.3343273168744416e-05
Assistant;1.2193157738213455e-05
is;1.1631338990304017e-05
a;1.2312129045233217e-05
fully;1.1218446827632459e-05
open;1.3027676345216743e-05
source;1.2794058056364463e-05
chatbot,;0.0002405274754456457
which;1.086964494084727e-05
means;1.1779391199024772e-05
the;1.4246272446747343e-05
code,;1.8867880000585996e-05
dataset,;1.804080500575312e-05
and;1.2647913893077923e-05
weights;1.3933769973905109e-05
will;1.3900254122227307e-05
be;1.208887449409323e-05
available;1.5691187976728695e-05
to;1.1890342332866601e-05
the;1.330598266439465e-05
public;1.2705898348972576e-05
to;1.2762527848128724e-05
build;1.2354714303380209e-05
upon;1.1547776036542425e-05
and;1.2100150280362073e-05
extend.;0.35340085088436907
