text;attention
It;5.3678797709059e-05
depends.;0.3728914391041076
ChatGPT;9.990909648779243e-05
is,;0.00011253004847459148
as;3.700025060541187e-05
of;4.5776151508536806e-05
February;3.437340473224182e-05
2023,;0.00011981040578595659
more;4.8477866119281625e-05
widely;3.701381291111378e-05
used;3.911587397961238e-05
and;4.925991932687744e-05
produces;4.090545681385477e-05
higher;4.7462429372427174e-05
quality;4.045208707031627e-05
output.;0.3335375377597559
However,;0.00017519344230711745
Open;4.465353346681183e-05
Assistant;4.197402001839946e-05
is;5.336528858876333e-05
a;6.23243405730892e-05
fully;4.640883442257365e-05
open;5.3747227523420296e-05
source;4.308863043156098e-05
chatbot,;0.0005832592875307619
which;4.7584291149822896e-05
means;4.173409078289212e-05
the;5.342511832003197e-05
code,;5.928279713513647e-05
dataset,;6.9759013641095e-05
and;5.583580524855509e-05
weights;5.005039712796385e-05
will;5.0524453730581406e-05
be;4.486163838087559e-05
available;4.483018222922134e-05
to;4.113186768456458e-05
the;5.256145934264778e-05
public;4.52075358119965e-05
to;4.0530054945932807e-05
build;3.9054089438955654e-05
upon;3.574397284673567e-05
and;4.0419257161142547e-05
extend.;0.2908487069053988
