text;attention
It;4.2279861338962685e-05
depends.;0.2753480283522209
ChatGPT;0.00014500508593473434
is,;7.439776389295983e-05
as;3.206011611313435e-05
of;3.386667587403411e-05
February;2.7886150048513e-05
2023,;7.007677354001782e-05
more;3.2717760814853025e-05
widely;3.0497993292161805e-05
used;3.8957614232707726e-05
and;3.3371859522448817e-05
produces;3.306547358401607e-05
higher;3.314062481270331e-05
quality;3.461219094131528e-05
output.;0.3910001646106156
However,;9.475424672975026e-05
Open;3.401662125508366e-05
Assistant;4.316571828804172e-05
is;4.0327165534953985e-05
a;4.854348643178499e-05
fully;3.372907392891827e-05
open;3.0409648097478438e-05
source;3.747782410610299e-05
chatbot,;0.0002687485841610887
which;3.2398333979721995e-05
means;3.486350127085607e-05
the;4.6975517732178855e-05
code,;7.329383543172254e-05
dataset,;5.173815688303586e-05
and;3.1050662808781976e-05
weights;4.163912503927122e-05
will;4.9010079111573805e-05
be;4.303034808195165e-05
available;3.615893306500159e-05
to;2.94716673790496e-05
the;3.395668503884553e-05
public;3.288125248493068e-05
to;3.5355452758023214e-05
build;3.5560430138668734e-05
upon;3.02437494870765e-05
and;3.079329562759123e-05
extend.;0.3316902776983696
