text;attention
It;0.015688472789927965
depends.;0.04760599622034217
ChatGPT;0.025056925197016196
is,;0.06185344368848031
as;0.016461623492493128
of;0.02298707350054651
February;0.01414922099311998
2023,;0.06709300199113005
more;0.0188561922962328
widely;0.014241041522710319
used;0.016616236748130328
and;0.022469179821299517
produces;0.011770765566764086
higher;0.01421762708115844
quality;0.012033992169629243
output.;0.049053301632662645
However,;0.04450111393081055
Open;0.013311918455057723
Assistant;0.011772533712148618
is;0.020230058435841688
a;0.021995632501511025
fully;0.012277623419719682
open;0.014147224059249282
source;0.012879124324836668
chatbot,;0.054281560220201
which;0.019945377315260533
means;0.013158814103746676
the;0.019956496040388082
code,;0.034811998032834794
dataset,;0.038693369465623385
and;0.020502059229472083
weights;0.011781744990986132
will;0.01802755621552746
be;0.01860453011972079
available;0.014086051443257409
to;0.01846399941478853
the;0.019212800940148766
public;0.012471708975117306
to;0.01915045721570545
build;0.01293561835693285
upon;0.012049974487757555
and;0.020029432337809537
extend.;0.04056712754390275
