text;attention
It;6.14579083891369e-05
depends.;0.34396220921493376
ChatGPT;0.0001278283476505498
is,;0.00014711637684502896
as;4.08252129109854e-05
of;4.7538990805242916e-05
February;3.862504894574141e-05
2023,;0.0001288400483676283
more;4.843671953809475e-05
widely;3.864193778440215e-05
used;4.135096338847938e-05
and;4.269106927009858e-05
produces;4.482717876454487e-05
higher;4.659688170800542e-05
quality;4.446985608425237e-05
output.;0.35154971836068827
However,;0.000181783261604228
Open;4.852297334770606e-05
Assistant;5.056978480746841e-05
is;6.720329226151893e-05
a;6.125278023127712e-05
fully;4.1223406016266237e-05
open;4.5993077893207914e-05
source;4.04877536607941e-05
chatbot,;0.001251686936206598
which;4.276693600273463e-05
means;4.296795804442439e-05
the;5.738288840141604e-05
code,;6.37542288811751e-05
dataset,;7.35022820084308e-05
and;4.602872443095239e-05
weights;5.075338330205036e-05
will;5.0041835816904183e-05
be;4.461166536863255e-05
available;3.867985329189609e-05
to;4.255712924906844e-05
the;4.872202075625886e-05
public;4.021183587198657e-05
to;4.185817691979017e-05
build;4.2345517233814e-05
upon;3.5767975624030286e-05
and;3.828795590302012e-05
extend.;0.3009998622507903
