text;attention
The;1.0592821409194992e-05
first;9.034296002450405e-06
and;7.503289005587244e-06
most;8.1937338352741e-06
important;9.356773109110279e-06
step;1.1179683815533578e-05
would;1.2399509374145288e-05
be;8.530297170767374e-06
to;1.0848086026542627e-05
identify;1.3254580328254666e-05
the;9.108567960687783e-06
source;1.0111000377809885e-05
of;8.087886022888405e-06
the;1.3599523382175811e-05
smell.;0.2498224243824906
Can;1.7816117255163573e-05
you;1.5524658899917286e-05
narrow;1.0263075863808582e-05
down;8.685250933684614e-06
which;1.1497603872674833e-05
potential;1.062200673601611e-05
source;1.5134552587471846e-05
the;1.447928812448316e-05
suspect;1.650933492476977e-05
odor;1.5501019627950157e-05
may;9.42747057660399e-06
belong;1.0162439667894191e-05
to?;2.811181381800357e-05
If;1.760899821756393e-05
the;1.09173094197302e-05
source;1.4395289498174014e-05
turns;9.700475524952104e-06
out;8.07325694670807e-06
to;7.935625984402427e-06
be;9.284196073960814e-06
hazardous;1.124191123389706e-05
such;1.0484524866304377e-05
as;1.0111045878937499e-05
a;1.0171180757290537e-05
gas;9.87784403113906e-06
leak,;1.5358021453418937e-05
you;1.6987043547136107e-05
may;1.3299302038384627e-05
have;1.0676189563743216e-05
to;1.2061490984490308e-05
vacate;1.451182255420868e-05
the;1.0013498377900108e-05
house;1.1478000845930784e-05
immediately,;1.8523925992238595e-05
alert;1.1776371779101197e-05
others,;1.612514867667845e-05
and;9.986826967471898e-06
consult;1.0307801579895687e-05
with;9.226357457463839e-06
emergency;1.0793625244712146e-05
services;9.188854710624624e-06
for;9.228350357641918e-06
advice;1.1014066654522586e-05
on;8.691567129177655e-06
further;1.0218159895674488e-05
action.;0.5572425977751511
Most;1.0631254958558403e-05
likely;1.1555921119138304e-05
the;1.0314756394603691e-05
source;1.3252629876467036e-05
is;1.4022943083298792e-05
something;1.2464342327072623e-05
benign,;1.5481349578922477e-05
such;1.1376552278496453e-05
as;1.3093108447755846e-05
a;1.3331739187571324e-05
bin;1.279540289489599e-05
that;1.0209181880387416e-05
hasn't;1.700185994038697e-05
been;8.425364659052632e-06
emptied;1.0185456122332519e-05
out;8.457961990990692e-06
in;8.518227852472577e-06
a;7.888264944384264e-06
while.;0.19203116875986911
