text;attention
The;0.010644418295529468
first;0.009295152150485916
and;0.0073125720713894254
most;0.007621259639952189
important;0.00952178353615534
step;0.01443076210513969
would;0.011017521810116055
be;0.009849522851961211
to;0.009880269602257567
identify;0.014570163159836782
the;0.009182043732255184
source;0.013089705718800406
of;0.009372039817984738
the;0.010875585811971657
smell.;0.033888846544021106
Can;0.012299281595825374
you;0.012579205882796434
narrow;0.010925016856125451
down;0.0079686573309659
which;0.013060454152532508
potential;0.009339967077231127
source;0.015101812656412241
the;0.012594317753135577
suspect;0.012563569219264624
odor;0.012797737056703666
may;0.011839135718913603
belong;0.010182234599402368
to?;0.021577025296583313
If;0.014899070535501118
the;0.011716843029139593
source;0.016019947166968706
turns;0.00898591957464835
out;0.008329191413901756
to;0.006855370708369249
be;0.008623180814309166
hazardous;0.01156162585362034
such;0.011134242135669032
as;0.008594758316137702
a;0.00965165918085243
gas;0.008625607920077844
leak,;0.029164387140746956
you;0.015126453316333308
may;0.013730228701865615
have;0.009169631053906325
to;0.009315360878388102
vacate;0.01613023027306557
the;0.009657053972846098
house;0.009994598001710061
immediately,;0.023389521824755437
alert;0.01155121233018418
others,;0.014593984204074737
and;0.01111060208116564
consult;0.01165136653479147
with;0.008444756066471276
emergency;0.009946733926766737
services;0.008361446060593662
for;0.009582218591564516
advice;0.011776362831388968
on;0.008601374493208268
further;0.009464120303947957
action.;0.04495301919205161
Most;0.00888419112956064
likely;0.012299257403736918
the;0.010898580958688352
source;0.016641901149410342
is;0.01436711400605112
something;0.011867429339264933
benign,;0.014857686198717693
such;0.00991653925100599
as;0.008770825358581457
a;0.010309544915036793
bin;0.010794497181978112
that;0.009657016558575919
hasn't;0.019332749891529995
been;0.008063876645514865
emptied;0.011739962574829682
out;0.008104360478579764
in;0.0088383476800613
a;0.007691140876667941
while.;0.03287283792943747
