text;attention
The;0.00867353114525756
formula;0.011162520686223424
E(XY);0.03315935923296566
=;0.010225734840735908
E(X);0.012316639453535854
E(Y);0.010807918857969497
holds;0.010264826597648533
true;0.008642988715752154
only;0.007865973992984991
when;0.008957767215219915
X;0.007139236588963971
and;0.007145041390927012
Y;0.006648890338816819
are;0.007023931144974274
independent;0.008747375205916424
random;0.010657624740520845
variables.;0.013250052393743614
However,;0.00998844499416599
when;0.007755450583426647
it;0.006639958581534845
comes;0.006912053173864748
to;0.0077027171811436795
finding;0.00829265447473618
the;0.006821086466694815
expected;0.009780064615197615
value;0.010408740117144374
of;0.007559379544635022
X;0.007059577576360249
+;0.007924895295025765
Y,;0.008899545171513864
we;0.0070116566504404895
cannot;0.007477427028629479
apply;0.00782381132022118
the;0.006500908244590371
same;0.0069821507595295975
formula;0.007299913565947855
because;0.008683310471412185
the;0.00685438309549259
sum;0.007483177294479714
of;0.007116443703056048
two;0.007680132952748258
random;0.007141976368227135
variables;0.007486137637550497
is;0.006826520282550608
not;0.006445890670042133
necessarily;0.007011226511957133
independent.;0.00883161565858437
To;0.007978116465202948
calculate;0.008760443807628414
E(X+Y),;0.017476521017746716
we;0.006878475887866511
need;0.006840787081961756
to;0.00662875097134822
use;0.007180655290702324
a;0.006573439554258716
different;0.006798450600178194
approach.;0.009540642872771996
We;0.00688865667953332
can;0.006798885161041331
use;0.007217094193036175
the;0.006742537454188252
linearity;0.010710342092715305
property;0.008136976260967968
of;0.007401751774734468
expected;0.008237365986816387
values,;0.009810711931949451
which;0.006988499487261347
states;0.0072488751924131645
that:;0.008709101599612155
E(aX;0.026371400072583585
+;0.007877303430906353
bY);0.012652093227562312
=;0.00836104011727573
aE(X);0.01771376114968228
+;0.0076613666825143065
bE(Y);0.010580559877319774
where;0.008069100999254885
a;0.006639017699386845
and;0.0070992601276456775
b;0.0066252603042528625
are;0.006567369831338628
constants.;0.00839015679942197
Using;0.007549806067872778
this;0.006751192255760983
property,;0.007850305286329377
we;0.006425319394388864
can;0.006492307718108738
rewrite;0.0077632546395352475
X+Y;0.01043420909147736
as;0.008654989760064822
1*X;0.013619107422962698
+;0.007902011117762203
1*Y;0.008719577779329201
and;0.007268939675921639
apply;0.007042097495152028
the;0.006347958806665905
formula:;0.008376200279246189
E(X+Y);0.013991614420988854
=;0.007627704921430568
1*E(X);0.013942336084702689
+;0.007307811796248935
1*E(Y);0.008389815087050322
Therefore,;0.0075786380871663605
the;0.00642805693596179
expected;0.007078635296691896
value;0.006890549068130077
of;0.006820313369807455
X+Y;0.007609594266846061
is;0.006561806466687617
simply;0.006669672325039869
the;0.00646704363569086
sum;0.006371189482606054
of;0.006425060864909878
their;0.006537439747171006
individual;0.006388634919679903
expected;0.006301863590457189
values.;0.0061695086260144995
