text;attention
The;0.005943097564436936
formula;0.006986270560026883
E(XY);0.19179842815306367
=;0.005647683014171556
E(X);0.0146970156798809
E(Y);0.053787401684212165
holds;0.007275528656430879
true;0.004433865981474274
only;0.005987431466049733
when;0.0047140336389249055
X;0.0037641261032207124
and;0.0037791759055468255
Y;0.004206014465070411
are;0.0038178424004262604
independent;0.008690658448199714
random;0.005621535211114474
variables.;0.013896784156674571
However,;0.0082434528603035
when;0.0041199800499549825
it;0.004399257261610923
comes;0.003955779200527888
to;0.003834140485845745
finding;0.00483846887613844
the;0.0035392215369612944
expected;0.006086412697944491
value;0.006232882139263535
of;0.003933518976998337
X;0.004086507203817319
+;0.016682521403850372
Y,;0.01808858457737484
we;0.004083225985902163
cannot;0.004322071417493511
apply;0.004315936668525487
the;0.0034380560260262503
same;0.0036888185563647012
formula;0.007008394623724198
because;0.005953692993232335
the;0.003834922832679935
sum;0.007842221808012514
of;0.0037176086114578152
two;0.004015056545442945
random;0.004164945627821952
variables;0.004585649535207414
is;0.004449505915246989
not;0.003751604724409539
necessarily;0.004713032619537879
independent.;0.011393384122814964
To;0.004219482419646811
calculate;0.004209287723010488
E(X+Y),;0.08371412976902459
we;0.003935698145569386
need;0.003830783156125706
to;0.0036066423989544703
use;0.004084620421894776
a;0.003457013527978393
different;0.0036782421352283697
approach.;0.007720489178937045
We;0.0034942097350922317
can;0.00420697399574284
use;0.003718372721055745
the;0.004036808414213617
linearity;0.014740382482014336
property;0.004128109303183724
of;0.0034154095454332154
expected;0.005485898543168675
values,;0.007052655792929716
which;0.0034933789362018566
states;0.0037974998583356094
that:;0.004629434986381306
E(aX;0.022865476980158495
+;0.005647816993760391
bY);0.033878957671467945
=;0.005935132945390815
aE(X);0.013430822020407204
+;0.004038348507817227
bE(Y);0.008999206783416203
where;0.004710504749066989
a;0.003574109019035043
and;0.0033032229191752734
b;0.003343777456070231
are;0.0032647727740773825
constants.;0.005636697669532581
Using;0.0036231301614116935
this;0.0033001075135712676
property,;0.0039755819559847754
we;0.00347583833719266
can;0.003471608874344957
rewrite;0.004626607197715938
X+Y;0.012334343798896997
as;0.004902455927119058
1*X;0.01512200872377925
+;0.004341035534618683
1*Y;0.009855297504796509
and;0.005064681752564803
apply;0.003664314417919471
the;0.003178108204695336
formula:;0.004445232299922908
E(X+Y);0.014851813163893734
=;0.004417526456601932
1*E(X);0.011861767449336721
+;0.0036910164889461467
1*E(Y);0.006254062207851482
Therefore,;0.004456927735418789
the;0.0033212870867503543
expected;0.003436166479181162
value;0.003355801674164624
of;0.003323476524331085
X+Y;0.004345685390276215
is;0.003374644108172832
simply;0.003540768748308453
the;0.003245925002920995
sum;0.0033542841802348413
of;0.003317386046416763
their;0.0032492796569514332
individual;0.003242002162794263
expected;0.0031520770401745222
values.;0.0031776315398232536
