text;attention
The;0.0067226060333084574
formula;0.005645781334110119
E(XY);0.19971980498859554
=;0.004763045641040647
E(X);0.01892780232604411
E(Y);0.033781418373066835
holds;0.0051814429212079845
true;0.003980336760754963
only;0.004854528035189419
when;0.004315062968571375
X;0.004119918497713355
and;0.004007096144532966
Y;0.004537900233199583
are;0.003624989765482111
independent;0.008294386631236349
random;0.005576300124600511
variables.;0.011446254618420625
However,;0.006780147382162611
when;0.004119094950737084
it;0.0038042294089897554
comes;0.003927075161101449
to;0.003875039446592791
finding;0.004156912649842207
the;0.003695326163275124
expected;0.007869047676556202
value;0.0060994459709199705
of;0.004231445468015046
X;0.0038905013412966925
+;0.01707823152926648
Y,;0.012462848929496674
we;0.0036688540101084337
cannot;0.004086492795803399
apply;0.004540345895337261
the;0.0035792677437880096
same;0.0036774622370808418
formula;0.005547486260159305
because;0.006296496607797446
the;0.00380982312535058
sum;0.006501455359558993
of;0.0039125531040121566
two;0.00395387214146336
random;0.004117467984188442
variables;0.004069064838314823
is;0.003996012534994633
not;0.0035423524975859637
necessarily;0.003831957957815145
independent.;0.013557797911434615
To;0.004613942019960076
calculate;0.0039980554583124925
E(X+Y),;0.05569126320911442
we;0.003946099880789858
need;0.003722379962025331
to;0.0037197607522410224
use;0.003936767849522876
a;0.0034984341189383625
different;0.0035598355067465743
approach.;0.006498739045909269
We;0.003536232388773857
can;0.0038150825919640633
use;0.003833581558194541
the;0.0040720663473057675
linearity;0.015283220494859544
property;0.003996069698821339
of;0.0036381388772850805
expected;0.005153620545084891
values,;0.00671632241232454
which;0.0034800050408630144
states;0.003925545681989092
that:;0.0057487026388318
E(aX;0.03450949146430043
+;0.006398875186319
bY);0.04182116110960087
=;0.006412311214541336
aE(X);0.021636302428749542
+;0.004221883638962001
bE(Y);0.012452996961295005
where;0.00463766113088637
a;0.003662714606534841
and;0.003311668028413417
b;0.0033435328379872835
are;0.0032494823842982292
constants.;0.006188586519135225
Using;0.0037759015550865673
this;0.00342305440846123
property,;0.0042430218726057295
we;0.0034905568722494095
can;0.003344705467151322
rewrite;0.003998515528096186
X+Y;0.013421845649459653
as;0.004378839042617196
1*X;0.02060646826931713
+;0.004943894199722275
1*Y;0.009167076406769361
and;0.00606327121364507
apply;0.0036382344551671945
the;0.0032771401861135642
formula:;0.004755248905686833
E(X+Y);0.014874025835712932
=;0.004592761889781965
1*E(X);0.02215814907062964
+;0.003609570298985515
1*E(Y);0.007618493025538452
Therefore,;0.0044878833593778936
the;0.0032290301678591805
expected;0.003661645293014558
value;0.0034245254743050972
of;0.0033441693812879805
X+Y;0.004678658503015974
is;0.003392738239660835
simply;0.003425277985565081
the;0.0032379246643393245
sum;0.003400038697787997
of;0.003206968459998497
their;0.0031972900813386712
individual;0.003172148205886915
expected;0.003102084453886232
values.;0.003251524808876801
