text;attention
The;0.009077268736643877
formula;0.013528159824499241
E(XY);0.02582879515825566
=;0.00791297785720578
E(X);0.014234036649580612
E(Y);0.015662639555756253
holds;0.008990490460981515
true;0.008371709749631332
only;0.00715251592660775
when;0.008816985943918092
X;0.0074570052782685
and;0.006532191007163992
Y;0.006736126635724407
are;0.007040378117802683
independent;0.014170140350507272
random;0.007148303708931837
variables.;0.01771315575169441
However,;0.009938557399972322
when;0.007065967741176149
it;0.006393271381724196
comes;0.007488560708016918
to;0.0070286954135416425
finding;0.009288685459191877
the;0.006626965527966054
expected;0.013698447070069614
value;0.00833602048220991
of;0.006801980813953228
X;0.0071689564412968825
+;0.008010439044858004
Y,;0.009423390471208295
we;0.007337841843072664
cannot;0.007144225445390551
apply;0.008074445695716484
the;0.006564368999323445
same;0.006655088450111799
formula;0.007812852179489394
because;0.007499827983980679
the;0.00646635242647336
sum;0.00846954693959728
of;0.006835976941417409
two;0.0067688458443510065
random;0.006366901517537264
variables;0.007036161796686605
is;0.006450931647613362
not;0.006289823623809531
necessarily;0.007119206231741503
independent.;0.01354855868679414
To;0.007343839644144387
calculate;0.007391750496340274
E(X+Y),;0.025666785979814685
we;0.006970947540159775
need;0.006774843937327815
to;0.006219586080861729
use;0.007042979732177801
a;0.006251677617927715
different;0.006506795914609423
approach.;0.010770989854284357
We;0.006579382325249078
can;0.0065061584901056685
use;0.006729009115213153
the;0.006335353566012116
linearity;0.009060621654535994
property;0.008115615523474569
of;0.006259076582957136
expected;0.00893115676354143
values,;0.009042988887373255
which;0.006648669293706572
states;0.006828513674612724
that:;0.008880787338873534
E(aX;0.026293909908344116
+;0.006707225587883703
bY);0.009385269620360747
=;0.008063139337603407
aE(X);0.01352866107560938
+;0.006485982256876786
bE(Y);0.011773032791151815
where;0.0075083390168946655
a;0.0065715256475504195
and;0.006294944019162038
b;0.006235555965149334
are;0.006324344481844963
constants.;0.012480229795240692
Using;0.006712463174236087
this;0.006488794521086214
property,;0.007852022299858279
we;0.006939743359458309
can;0.006480788505132708
rewrite;0.007335771737465571
X+Y;0.010209902042766856
as;0.006588749790284514
1*X;0.01250449658130186
+;0.006932701595246742
1*Y;0.00944594709546023
and;0.007040684356195834
apply;0.006309190062234594
the;0.0060265286412495254
formula:;0.007863514317495884
E(X+Y);0.015341027758500795
=;0.007136402142940725
1*E(X);0.017658329000277237
+;0.006601261936141155
1*E(Y);0.012822011556716506
Therefore,;0.007522385844836753
the;0.00615929264126195
expected;0.007272317081400326
value;0.006405790725915288
of;0.006292766689138321
X+Y;0.007643668379081481
is;0.0063481867680083
simply;0.006320208977901464
the;0.006160507890551612
sum;0.006284293055178837
of;0.006115886497934918
their;0.006182784059749648
individual;0.00609320471952266
expected;0.006256367515091081
values.;0.006058544241937543
