text;attention
The;0.012890328633886035
formula;0.011475844186209679
E(XY);0.10050167173125976
=;0.006180307222800684
E(X);0.018474376178837487
E(Y);0.0228240696935313
holds;0.006412224686761453
true;0.005249048308649395
only;0.004514260839623192
when;0.007121840440704507
X;0.005826192362144964
and;0.004863183069353311
Y;0.004939419640339138
are;0.006220458822390984
independent;0.009255798756947669
random;0.005980173192171373
variables.;0.017533534447612707
However,;0.011484994462338763
when;0.005618910705738903
it;0.0046209340311950875
comes;0.005535178900595869
to;0.005769349682257169
finding;0.006823776656180884
the;0.006955146698351786
expected;0.0074279850429588975
value;0.0049014091862292055
of;0.004746669032552137
X;0.004999998380272781
+;0.00613978091784387
Y,;0.011544758079579727
we;0.005432518849332406
cannot;0.005095058590018424
apply;0.0058852168983067514
the;0.004882941826016601
same;0.004353331171443547
formula;0.0049751402805165304
because;0.007749199471988931
the;0.0052552060245381945
sum;0.007037331845202525
of;0.005172586416142195
two;0.004655261909506039
random;0.004184709127572179
variables;0.004240424866702178
is;0.004649205931663149
not;0.004276038953766671
necessarily;0.004648320635875889
independent.;0.01400367647236644
To;0.005785368836042272
calculate;0.006871306207016954
E(X+Y),;0.06237053716592601
we;0.004630431485242019
need;0.004376250854607832
to;0.004120020435153183
use;0.005409999151251148
a;0.004969196102082191
different;0.004199020410979973
approach.;0.010507650328512573
We;0.004559150893351534
can;0.004329233893379851
use;0.0045361365347433335
the;0.004628686834196166
linearity;0.00990262106777913
property;0.00559069801933195
of;0.0055407791947397695
expected;0.005013434743883725
values,;0.008271197450860125
which;0.0042193872161587756
states;0.004704064815714414
that:;0.011945737481866208
E(aX;0.04383635084341491
+;0.0044022265382002174
bY);0.009329881180638088
=;0.004932432587796641
aE(X);0.020102332227348047
+;0.003792790983604744
bE(Y);0.015322048328478421
where;0.004944343784473133
a;0.004256454606866871
and;0.003997769173297352
b;0.003757535982683657
are;0.0042715513614583565
constants.;0.010408489250783933
Using;0.004420580522343049
this;0.004303893103267109
property,;0.006327021905250665
we;0.004853369203250059
can;0.004105921869403401
rewrite;0.006586705376460121
X+Y;0.010905534672180134
as;0.005381015585874762
1*X;0.020776560056725825
+;0.005705876259759261
1*Y;0.014838898485654147
and;0.00414082142246392
apply;0.0042730951789513045
the;0.003849222817995696
formula:;0.007543037625855643
E(X+Y);0.017948811090929048
=;0.0055718473044850765
1*E(X);0.033826609232717804
+;0.004912543255829179
1*E(Y);0.016996924280783136
Therefore,;0.005433167385212268
the;0.003845234841052249
expected;0.003994704684904768
value;0.0036555827427623686
of;0.0036542020185925637
X+Y;0.004962881112968665
is;0.003913480117260756
simply;0.0038534896829000996
the;0.0035298007504311097
sum;0.0038571466381784143
of;0.0038885308995378924
their;0.003770102438120732
individual;0.0036627346056625283
expected;0.0035233491811153556
values.;0.004024394418979925
