text;attention
The;0.006143654552219612
formula;0.008728529600391043
E(XY);0.06669997159977278
=;0.00618314345307469
E(X);0.016803928136568336
E(Y);0.025340128531833993
holds;0.006461830596795361
true;0.004919030954123045
only;0.00488414458651207
when;0.0060677463139496915
X;0.005808796475595966
and;0.004768904285782928
Y;0.0056544527854400775
are;0.004398400092154272
independent;0.010701266923253742
random;0.013914579409479894
variables.;0.020923775162566292
However,;0.008050376623599073
when;0.004797977688624522
it;0.004131557348036708
comes;0.0054252150475328585
to;0.004802214805244654
finding;0.006011893049263811
the;0.0045449449743377645
expected;0.019112811006885493
value;0.00767953863904244
of;0.004933116038961098
X;0.005257192788819204
+;0.009134567029591905
Y,;0.013945795500898497
we;0.004757005291235823
cannot;0.005063344453010925
apply;0.005090255137348533
the;0.004323976643810586
same;0.0041074500855116025
formula;0.00492286790756742
because;0.006520886981047205
the;0.004452838345243753
sum;0.008589759398769983
of;0.004449879212892196
two;0.004462534022812302
random;0.00588235571667978
variables;0.005269259586732678
is;0.004655957116021547
not;0.004200254674802545
necessarily;0.004437782538460995
independent.;0.009849315692367532
To;0.0046590951520965596
calculate;0.005908043228120802
E(X+Y),;0.08799464220651586
we;0.005052149245754145
need;0.004614788005829932
to;0.004489859142775553
use;0.0050155865994625844
a;0.00406129338220953
different;0.004168993509119986
approach.;0.008103283394833776
We;0.004463556530372965
can;0.004379418731858724
use;0.004558222167765589
the;0.004350763487640651
linearity;0.008704937533852843
property;0.0069714245302234055
of;0.004454899796093738
expected;0.007546899795593574
values,;0.007640017893450847
which;0.00438039941473037
states;0.005162935928711157
that:;0.006632116108769877
E(aX;0.06229844319547151
+;0.005600390298890612
bY);0.019243848345541836
=;0.006494440494891994
aE(X);0.01208492295381617
+;0.00460440954029078
bE(Y);0.013218568119384223
where;0.0057080543267023585
a;0.004335406028670893
and;0.003979201850075869
b;0.004072657129948525
are;0.0039435660905920555
constants.;0.009848868359024368
Using;0.004099069019048632
this;0.004352322314358703
property,;0.0065299042547075515
we;0.0061711527200134925
can;0.004149224027566171
rewrite;0.005539215127523323
X+Y;0.010138669272080339
as;0.006028345978530335
1*X;0.018070318112604875
+;0.00501128144302271
1*Y;0.008346034083668154
and;0.0048267951852128356
apply;0.004523015342469361
the;0.003900083844001602
formula:;0.006774890658111763
E(X+Y);0.019730717436712144
=;0.005614674993347378
1*E(X);0.025827050481822475
+;0.005018470523834557
1*E(Y);0.013442898170586495
Therefore,;0.006268477240080926
the;0.003995106303882633
expected;0.005467726428149703
value;0.004308680993524329
of;0.004164267337024023
X+Y;0.0048755038233682735
is;0.004324508758259432
simply;0.004339785904487439
the;0.0041068564323908695
sum;0.00409488094999655
of;0.004078276036124585
their;0.004010503387155728
individual;0.004096103118958012
expected;0.003808237510478929
values.;0.003955643463144659
