text;attention
The;0.006956858516110431
formula;0.009408068380835908
E(XY);0.08119769608017237
=;0.006396165264191162
E(X);0.015920997261888756
E(Y);0.026249008342775538
holds;0.008049961911687744
true;0.006556749259359881
only;0.006288515032768604
when;0.006350754048723663
X;0.0052322003378530045
and;0.004889708743926615
Y;0.004943458933140599
are;0.004569001120232797
independent;0.01647318977495983
random;0.009285298524128386
variables.;0.036436439548213365
However,;0.011838757371846894
when;0.005213932157068095
it;0.004582691379163385
comes;0.006348176373919908
to;0.004818285988126851
finding;0.005525541933673394
the;0.004645999507123846
expected;0.00969273636666127
value;0.008099640129027905
of;0.005183358487542382
X;0.004977646313670952
+;0.008271740875724635
Y,;0.016648068987406263
we;0.005379099140776481
cannot;0.0055354180141856234
apply;0.006134433557796232
the;0.004912089637770695
same;0.004909485142175494
formula;0.00824375391262373
because;0.007926976259981275
the;0.004962733133316219
sum;0.008457537313866798
of;0.004627552919836703
two;0.004601540353814105
random;0.005239640291021271
variables;0.00610854139141866
is;0.0047416843441873005
not;0.004438635198541019
necessarily;0.005172769475918652
independent.;0.021116420532133397
To;0.006514357868771163
calculate;0.005667975373642637
E(X+Y),;0.057378390701761185
we;0.005375648941358454
need;0.005273796179807299
to;0.004987664356780628
use;0.005226897138571738
a;0.004237599250938064
different;0.004641245716489092
approach.;0.010602687918757795
We;0.0049227811148048264
can;0.0045921952207703415
use;0.004436685134296126
the;0.0045516411162216065
linearity;0.011758319158656692
property;0.007396883812580125
of;0.004389148580623998
expected;0.006551803436725848
values,;0.008782452585829152
which;0.00437599092818187
states;0.005487374816180596
that:;0.00644982942419025
E(aX;0.027839625388005343
+;0.005962529966269898
bY);0.021312174375566435
=;0.005525561859261152
aE(X);0.014530389446229664
+;0.004744585543604219
bE(Y);0.012306611945206887
where;0.005171488868667012
a;0.004345779175922379
and;0.004096253688555131
b;0.004184194773956223
are;0.004017652244800549
constants.;0.007011623793218372
Using;0.004298903561760322
this;0.00445392651423205
property,;0.006023390857258221
we;0.006315046211420684
can;0.00422827250918876
rewrite;0.0055492504571987185
X+Y;0.011377534772038641
as;0.005434662118907944
1*X;0.02116731748105707
+;0.004697900755459499
1*Y;0.011236574447143134
and;0.004896454470578159
apply;0.004280333976351778
the;0.004080979318393258
formula:;0.005535911538891035
E(X+Y);0.016287585718542007
=;0.004634709797152819
1*E(X);0.027029263606883267
+;0.004316079623523703
1*E(Y);0.011690226221208145
Therefore,;0.005138259798651045
the;0.004028681813210493
expected;0.004646527075676376
value;0.004442283106211779
of;0.004211900568033745
X+Y;0.004996415449690242
is;0.004201224649882106
simply;0.004314114488278035
the;0.004088158200038406
sum;0.00419583760188308
of;0.004106785005475516
their;0.004006600721801412
individual;0.0040599103475153124
expected;0.0038266051129146536
values.;0.003993574687057659
