text;attention
The;0.008307218199738982
formula;0.009968266932804734
E(XY);0.02163385918797131
=;0.008503846152426778
E(X);0.016156085346572722
E(Y);0.015417356677753229
holds;0.008166133874248346
true;0.007459707786491168
only;0.0074692229985203725
when;0.0076707603729605014
X;0.007534185477501821
and;0.0071659986882176745
Y;0.006764856818591686
are;0.0071243344654069625
independent;0.007588256723733571
random;0.007790253309363566
variables.;0.011598339074355724
However,;0.01048415950759929
when;0.008623357931313138
it;0.007182401803874736
comes;0.007587928590554509
to;0.007446520297031439
finding;0.007658189784298765
the;0.00670418799940214
expected;0.008437083816018064
value;0.0073576660642860805
of;0.006815311377427283
X;0.007327683502075793
+;0.007768221631322329
Y,;0.008486702402021923
we;0.007341688602582148
cannot;0.008132267355707577
apply;0.00780194428436643
the;0.0066129746442440285
same;0.006831117073275338
formula;0.007082409481786193
because;0.008531723401359758
the;0.006932905177018503
sum;0.007678141052371483
of;0.007139661553778907
two;0.006975992782078405
random;0.007183528128113846
variables;0.00696813616903781
is;0.00725825446024834
not;0.0067952526585821306
necessarily;0.006961401266388467
independent.;0.009864886508703114
To;0.00845392048272643
calculate;0.007645237181731893
E(X+Y),;0.02501358098323592
we;0.00724931467720583
need;0.007907598470044417
to;0.007238080982997024
use;0.007326049531877182
a;0.006634951135466524
different;0.006774861064214143
approach.;0.009595223146616642
We;0.007251764625331429
can;0.007523200200326052
use;0.007612269910591998
the;0.006823102942931094
linearity;0.010683268666101014
property;0.00730370691045661
of;0.007065519810268817
expected;0.007606309596545631
values,;0.008459093896060213
which;0.0071407772385927056
states;0.007352878206505964
that:;0.010837332867908953
E(aX;0.016014210511143726
+;0.007571140621036474
bY);0.010158770582408851
=;0.007842223188564049
aE(X);0.018068685032877164
+;0.007229202996118262
bE(Y);0.014345164934302032
where;0.007533796815322363
a;0.006777941041567909
and;0.0070198476398773985
b;0.006335347160864915
are;0.006729850900012501
constants.;0.008963245026692856
Using;0.008168797260338308
this;0.006714295719929198
property,;0.00863645577982138
we;0.006897234391569467
can;0.007097199327101754
rewrite;0.0091071885759914
X+Y;0.011213937063195031
as;0.007166216312629924
1*X;0.013765373413364828
+;0.007316880254954184
1*Y;0.010724293453227066
and;0.0066425969831380655
apply;0.007465880291844909
the;0.006478362234528557
formula:;0.00941099925713504
E(X+Y);0.01757899521732546
=;0.0073904638483142816
1*E(X);0.018845318047363294
+;0.00705431222977338
1*E(Y);0.013450867122303282
Therefore,;0.008142888582893306
the;0.006361747963603111
expected;0.007501697299526363
value;0.006664937083035288
of;0.006400315756070175
X+Y;0.007964285001937767
is;0.006470490720100663
simply;0.006850086061511487
the;0.006305741072347796
sum;0.006631447272353719
of;0.00634853301080622
their;0.0062084713078236105
individual;0.006272786665324109
expected;0.0064038553268457145
values.;0.0059691997199199645
