text;attention
A;0.02276254330756813
few;0.01863292263768037
days;0.019065629500427346
ago;0.021953729709457383
I;0.02049844154753044
invented;0.02277845883669714
a;0.019417949350980564
time;0.019764753370364416
machine;0.025656698297216042
for;0.020931048761616118
this;0.01947551533500009
exact;0.019154447674222808
reason;0.021150424386465663
and;0.02369613093014615
the;0.019458337390063727
first;0.019155162673465752
dinosaur;0.02606074726203798
I;0.018803802829297386
met;0.020245182864180016
told;0.020165236005339187
me;0.019427947519611185
that;0.022139249466320513
him;0.019784885365406728
being;0.020207466816647528
a;0.01960462418192923
cold-blooded;0.02764224031361418
animal;0.019966390459370806
makes;0.0210020215073161
it;0.01887956127247499
so;0.018277320037539384
his;0.01895898397727434
brain;0.023150343426667122
always;0.01873211151836308
suffers;0.019720525127380827
from;0.018570517871545913
brain;0.018013517572129392
freeze.;0.03147517967625467
Therefor,;0.025328395740399575
it;0.0180038047796266
was;0.01788767521513631
not;0.01874355153334277
the;0.01832979162868152
ice;0.01886466945703189
cream;0.019069834076053286
that;0.018026087341726588
made;0.01805478746652566
his;0.01785840645669339
brain;0.01752638265088179
freeze.;0.017926564874297987
