text;attention
A;0.024075912346025068
few;0.01443052056538901
days;0.01497260302699971
ago;0.020072705216175317
I;0.019457215783702384
invented;0.02326657545311938
a;0.0163676626789726
time;0.01483434956145167
machine;0.04243158185220566
for;0.02231147128293501
this;0.015438041625834453
exact;0.015130214776913176
reason;0.024362702786825546
and;0.0265604814868327
the;0.015219176465718354
first;0.014924315231506053
dinosaur;0.06542114100653003
I;0.018362050516977604
met;0.022499858563435615
told;0.03296928811871215
me;0.01613342441772236
that;0.020454582042954982
him;0.019882500934274128
being;0.018008804192911454
a;0.01507977058687796
cold-blooded;0.045720329636151046
animal;0.01734669731393845
makes;0.021620265057740926
it;0.014366896652625204
so;0.01573482886395032
his;0.01623826214295882
brain;0.02063986347617895
always;0.015406840482824643
suffers;0.017653162221746222
from;0.014892060053285087
brain;0.013650487867050642
freeze.;0.05242525905757156
Therefor,;0.025369905294830495
it;0.01285523977001948
was;0.013681405264973147
not;0.013853759817071995
the;0.013552249322737913
ice;0.014265498028554936
cream;0.016616265947136655
that;0.015677881133108185
made;0.01463021015668146
his;0.014007030291202772
brain;0.013107601995420538
freeze.;0.014021049631238172
