text;attention
Because,;1.4774268142948611e-09
my;7.343687730541073e-10
dear;6.630784162364045e-10
Guest,;1.1532383889012613e-09
heat;1.2678853409887031e-09
releases;8.441130170226483e-10
the;7.386535923880351e-10
oils;7.122788944762064e-10
in;7.658945397872713e-10
spices;1.0896208775569787e-09
which;7.758773527322921e-10
makes;7.621770192102874e-10
them;6.535562351886155e-10
smell;6.865683293466823e-10
and;8.252268294481761e-10
taste;7.091288322628336e-10
more;7.977905531433915e-10
pungent.;0.9999999676283468
It;8.84717682251406e-10
also;7.599710594723029e-10
makes;7.056176116749884e-10
them;6.834395154352414e-10
easier;7.876763929167597e-10
to;7.286160640827554e-10
digest;8.559265156793782e-10
and,;1.3632648594711603e-09
therefore,;6.093163128569691e-09
gives;8.283012180174242e-10
you;9.037979259302624e-10
a;7.136516224154702e-10
stronger;7.605865433593122e-10
flavor!;1.6460395997267135e-09
