text;attention
Because,;5.191185513003337e-09
my;2.142968778451444e-09
dear;1.9489314393034817e-09
Guest,;4.684835592467835e-09
heat;3.564348964075771e-09
releases;2.6205786855391417e-09
the;2.297220114760727e-09
oils;2.128212867218667e-09
in;2.1646078115186465e-09
spices;3.2616830480943152e-09
which;2.962700082433236e-09
makes;2.430215295705657e-09
them;2.1645836202763854e-09
smell;2.2152613496766366e-09
and;2.3752313135810974e-09
taste;2.02725978958906e-09
more;2.274591594454304e-09
pungent.;0.9999999026593663
It;3.107513736888272e-09
also;2.6632601821160746e-09
makes;2.2093125708300937e-09
them;2.2003730770574055e-09
easier;2.2729446686993446e-09
to;2.2798070131746562e-09
digest;2.309304955157609e-09
and,;4.751106562125065e-09
therefore,;1.3060615157923296e-08
gives;2.292349796750357e-09
you;3.336304754900565e-09
a;2.4174353986427824e-09
stronger;2.429119591652772e-09
flavor!;5.556770518537585e-09
