text;attention
Because,;4.888109159608451e-13
my;4.890740065691182e-13
dear;5.320853336740293e-13
Guest,;5.808442440677092e-13
heat;4.477727829402988e-13
releases;4.623190612437094e-13
the;4.202410075494578e-13
oils;3.963946275598496e-13
in;4.1192457186777847e-13
spices;5.700507457665399e-13
which;3.754707446043439e-13
makes;4.0196794205260163e-13
them;4.1476680848451683e-13
smell;3.648369921370232e-13
and;4.2623770053159607e-13
taste;3.8284777308585994e-13
more;3.930068108081286e-13
pungent.;0.9999999999860345
It;4.0359709094805574e-13
also;3.7151654058222994e-13
makes;4.131357126250551e-13
them;4.481096222553364e-13
easier;4.083689143227966e-13
to;4.1398237957949066e-13
digest;3.765332434523509e-13
and,;5.348617739618051e-13
therefore,;9.097841198311054e-13
gives;4.2794675796047936e-13
you;4.4038912034758606e-13
a;3.8854018625988353e-13
stronger;4.043789782037184e-13
flavor!;4.657048350606343e-13
