text;attention
Because,;3.39202723893783e-09
my;1.8275540850778777e-09
dear;1.8887416593236762e-09
Guest,;3.805474515656489e-09
heat;3.061769886024772e-09
releases;2.9261901940058815e-09
the;2.0620448761531563e-09
oils;2.5704414391159522e-09
in;2.3243018408483033e-09
spices;3.2136025297998116e-09
which;1.926502603319268e-09
makes;2.2077830980712375e-09
them;2.215159796437046e-09
smell;2.175651398705038e-09
and;1.5437505378192033e-09
taste;1.8620428465170311e-09
more;2.2021588350002983e-09
pungent.;0.9999999248280204
It;2.597194777476509e-09
also;2.096611333830479e-09
makes;1.9776818302027654e-09
them;2.1705467499278722e-09
easier;2.2105571328519278e-09
to;2.131113062001566e-09
digest;2.149262537738935e-09
and,;2.0419685428388866e-09
therefore,;5.357508594510243e-09
gives;2.059821819170618e-09
you;2.196325160971867e-09
a;1.5719294151322572e-09
stronger;2.1264604234940307e-09
flavor!;3.2798007860984775e-09
