text;attention
Mentoring;0.052144824268418016
is;0.017411428845280668
a;0.013445877755366124
great;0.012945086431223789
goal,;0.02381857542172311
and;0.014076829335011039
wanting;0.015009118390986393
to;0.013785505270718423
sharpen;0.014265773238555508
your;0.014496223906415232
skills;0.01480239616334667
shows;0.012873037022483052
you;0.012210267627389422
are;0.011778728451419331
serious.;0.017527074692721616
What;0.012359057999399532
sort;0.01322379853708895
of;0.013818869640699416
mentoring;0.0222402403924862
most;0.012682973855923051
interests;0.013435209857184188
you?;0.017819207559622015
Traditional;0.015229453369860573
Mentoring.;0.046276041671036716
Person-to-person;0.023629662281090223
interaction;0.014728561073697133
following;0.013626536576249071
a;0.01291140328478386
pre-defined;0.015604969372282194
or;0.01196304857461538
custom;0.011945393136317305
program.;0.02010145007901199
Distance;0.015815809948015864
Mentoring.;0.03045505683573269
Similar;0.012646864001920381
to;0.012423002638613633
Traditional;0.01307495571009666
mentoring,;0.015616696420467596
but;0.012810929956126527
tailored;0.012655788512402007
to;0.01297680737796508
the;0.012320808645855937
unique;0.01187481126039941
challenges;0.011965046716704342
of;0.011969422740016914
remote;0.0120333954201511
communication.;0.014447626378944315
Group;0.017526630180609987
Mentoring.;0.018723678183074046
An;0.011603082811233819
approach;0.012304615075586394
designed;0.012081761238986506
to;0.01211317659595649
support;0.012282179206453926
several;0.012484033954246092
mentee's;0.017979298296203865
through;0.012298562796803766
expertise;0.01251487911873473
sharing,;0.013641366770247937
frequently;0.011501169050483945
with;0.01185571557579688
a;0.01144620160450672
secondary;0.011363026499129718
group;0.011397223089373661
leader.;0.011609753306752827
