text;attention
If;5.335851389224213e-10
you;1.2516190478598182e-09
are;1.4795746187369639e-09
experiencing;1.0814580008480666e-09
suicidal;1.1760349804553352e-09
thoughts,;3.2870433078818016e-06
please;1.3811727071453854e-10
contact;1.0762691832159232e-10
the;4.515996402571749e-08
National;1.425442285576538e-10
Suicide;8.743291392159737e-10
Prevention;2.995254599782716e-10
Hotline;2.664383787937566e-10
at;3.149303256610661e-10
1-800-273-8255.;0.9999966513641457
It;1.0054055865378785e-10
isn't;6.29384360527913e-10
worth;7.140852939608136e-11
it.;1.7127233144744848e-09
Even;7.709479851399939e-11
if;7.638109095704415e-11
there;7.060362800716892e-11
is;8.55611673822464e-11
no;6.621075773570997e-11
inherent;1.099243670308053e-10
and;1.785400464916326e-10
objective;6.721248789615653e-11
purpose;6.413875368400207e-11
to;1.0659734274448358e-10
life,;9.147157335906013e-10
life;5.827317917357319e-11
is;7.263056292933969e-11
still;5.84590614272747e-11
worth;5.954153385103747e-11
living.;4.0808578258444947e-10
In;8.112542505513639e-11
fact,;4.0832667151582096e-10
there;6.40218126203132e-11
is;6.70085390403832e-11
freedom;6.121346854507386e-11
in;8.268105112101178e-11
knowing;6.065173181111395e-11
that;7.650358755308755e-11
life;5.494158941098927e-11
has;6.154876923530076e-11
no;5.796938687526718e-11
inherent;7.797478514719024e-11
purpose.;2.573065475639029e-10
You;6.454962435905323e-11
get;5.7234873547815173e-11
to;7.769149054255446e-11
choose;5.7642753370219935e-11
your;6.136928142731952e-11
own;5.212159991576595e-11
purpose!;1.075588920350106e-10
Albert;6.150869374306304e-11
Camus;7.925976836622025e-11
has;6.014735088369755e-11
a;8.227056595632658e-11
book;5.899156915527615e-11
specifically;5.592610381583505e-11
on;6.334667670747671e-11
this;5.716858968165486e-11
topic;5.219607692797909e-11
titled;5.621798686423751e-11
"""The";1.2691872864951121e-10
Myth;8.136692538223713e-11
of;6.661222478144106e-11
"Sisyphus"",";1.8185736211369719e-10
explaining;5.56427436829935e-11
that;6.08637072884443e-11
even;5.100307630757281e-11
in;5.749840163659474e-11
the;7.899338427130796e-11
absurdity;7.658049700604305e-11
of;5.400449957757469e-11
life,;7.511269645291931e-11
suicide;5.7442701106338474e-11
is;5.030941170100506e-11
not;4.6533349952702984e-11
the;5.11800358840642e-11
logical;4.4890730741200733e-11
option.;4.5485968524142577e-11
