text;attention
If;3.4061069865450473e-19
you;3.153780068676199e-19
are;3.150276753958473e-19
experiencing;3.8755673169526524e-19
suicidal;4.449738017810455e-19
thoughts,;4.0477181587346606e-19
please;3.4271718690501707e-19
contact;3.951135035865608e-19
the;3.39160538185118e-19
National;3.8309560392965433e-19
Suicide;4.875516616856354e-19
Prevention;3.789624626911358e-19
Hotline;4.278390265680962e-19
at;3.518008201525993e-19
1-800-273-8255.;1.0
It;3.4855252023747425e-19
isn't;4.80589422446005e-19
worth;3.3195662371862988e-19
it.;3.3948449780001577e-19
Even;3.4095715037282715e-19
if;3.3818811678773985e-19
there;3.1650396289234537e-19
is;3.092775463033033e-19
no;3.146355718474844e-19
inherent;3.7038915336114415e-19
and;3.008815503684534e-19
objective;3.078664230288743e-19
purpose;3.2971285843336155e-19
to;3.0037186066327765e-19
life,;3.4846895102773574e-19
life;3.2415274617235505e-19
is;2.997858699249972e-19
still;3.0879678998634354e-19
worth;3.1090725101359097e-19
living.;3.4094948882746205e-19
In;3.121595944990398e-19
fact,;3.60498308738326e-19
there;3.1120306199009365e-19
is;3.016202781352635e-19
freedom;3.4103976170821183e-19
in;2.963939117345475e-19
knowing;3.1744204058027006e-19
that;3.032436303550681e-19
life;3.0329293544527637e-19
has;3.040024946080491e-19
no;3.0200677548722763e-19
inherent;3.2156845549597076e-19
purpose.;3.257271755136365e-19
You;3.1622622538923076e-19
get;3.2294287716701583e-19
to;3.000471605627161e-19
choose;3.266954873851865e-19
your;2.934089074553796e-19
own;2.9085381931874456e-19
purpose!;3.327639639629746e-19
Albert;3.3656639424359243e-19
Camus;3.348390729530651e-19
has;3.133491890476669e-19
a;3.065072458277829e-19
book;3.196628034415196e-19
specifically;3.1604463405414514e-19
on;2.9722039003166623e-19
this;2.973066072070392e-19
topic;2.9853121009994235e-19
titled;3.083864840567505e-19
"""The";3.3050493359521795e-19
Myth;3.713277069351516e-19
of;3.00039363150907e-19
"Sisyphus"",";4.43416986672215e-19
explaining;3.2148628280596226e-19
that;3.149309881060264e-19
even;3.171585789662219e-19
in;3.030200154803918e-19
the;2.944631826701218e-19
absurdity;3.7724534567037644e-19
of;2.892845066339407e-19
life,;3.069994260912363e-19
suicide;3.124769186357287e-19
is;2.8903896169544535e-19
not;2.9053674127879254e-19
the;2.8406635086292046e-19
logical;2.9086927498607492e-19
option.;2.836839859367779e-19
