text;attention
If;4.9344106390049684e-12
you;2.3129613084444387e-12
are;2.012271814687655e-12
experiencing;2.477575035411911e-12
suicidal;1.4715567494892156e-11
thoughts,;5.603019421961459e-12
please;2.896476425782035e-12
contact;2.5599164677199263e-12
the;2.0831346275721453e-12
National;2.2596785835106645e-12
Suicide;3.6057076610147704e-12
Prevention;2.594975895276225e-12
Hotline;2.979941527993682e-12
at;2.0552132791028816e-12
1-800-273-8255.;0.9999999997736624
It;2.250579159806049e-12
isn't;6.19400163274892e-12
worth;2.5904047488066747e-12
it.;7.100920207595577e-12
Even;2.5379604182274548e-12
if;2.0592323333883385e-12
there;1.952017586539065e-12
is;1.832791279565136e-12
no;2.1314059632454204e-12
inherent;3.120547501344079e-12
and;1.989208550438368e-12
objective;2.4125757384397363e-12
purpose;4.208908456159984e-12
to;2.456512590281966e-12
life,;1.362890359505234e-11
life;2.499159394557001e-12
is;2.0350213239135907e-12
still;1.989364945231106e-12
worth;2.315129189190456e-12
living.;5.083459289932645e-12
In;2.669703961767785e-12
fact,;2.527476175706565e-12
there;1.825951582397932e-12
is;1.7760344908016135e-12
freedom;2.1321949746559446e-12
in;2.2263253181652627e-12
knowing;2.3411338003180097e-12
that;1.9850302599395786e-12
life;1.9324832319830334e-12
has;1.7867898731050866e-12
no;2.0588255831442724e-12
inherent;2.0997989751319384e-12
purpose.;4.126919374301342e-12
You;1.978542411720782e-12
get;1.8163909311416806e-12
to;1.9237367598765844e-12
choose;1.953361185225597e-12
your;1.7387181308488156e-12
own;1.753722895888628e-12
purpose!;2.503199737321026e-12
Albert;2.5348461570199083e-12
Camus;3.948883269262824e-12
has;2.204565430301913e-12
a;1.8790162779280074e-12
book;1.9269370727030036e-12
specifically;1.9055593292969474e-12
on;2.1230285710950476e-12
this;1.9142615211610556e-12
topic;1.9823372111295813e-12
titled;2.0884113374418243e-12
"""The";2.005895677823393e-12
Myth;2.0811435155674003e-12
of;1.8564028590041947e-12
"Sisyphus"",";4.058531847944612e-12
explaining;1.9549498114538097e-12
that;2.096834908161602e-12
even;1.923240674254714e-12
in;1.822493873953114e-12
the;1.7453804383503399e-12
absurdity;2.7549962705203757e-12
of;1.7495557345449793e-12
life,;2.23680802051552e-12
suicide;2.215016341129827e-12
is;1.7557096728948548e-12
not;1.7196790823483095e-12
the;1.7207920379326106e-12
logical;1.6917451416407774e-12
option.;1.8051534730391534e-12
