text;attention
If;2.6149925826884994e-12
you;1.7006359287177269e-12
are;1.5646819289145527e-12
experiencing;2.0456843455866355e-12
suicidal;6.93264618761136e-12
thoughts,;3.025021516608987e-12
please;2.0238019952918364e-12
contact;2.110315234108554e-12
the;1.7621905472039368e-12
National;2.4034923715988006e-12
Suicide;2.902394757674828e-12
Prevention;2.347919509028442e-12
Hotline;3.0629497014018133e-12
at;1.8307665102856548e-12
1-800-273-8255.;0.9999999998106619
It;1.9311441165590017e-12
isn't;1.4155252417235824e-11
worth;1.980429333710975e-12
it.;3.996352756440839e-12
Even;2.052991920060705e-12
if;1.6966714522291396e-12
there;1.603650976455177e-12
is;1.4837224250189111e-12
no;1.7049058661482814e-12
inherent;2.283974128313095e-12
and;1.5644990988372047e-12
objective;1.927818430050146e-12
purpose;3.321055591179375e-12
to;1.6563000896879195e-12
life,;6.1212317023579655e-12
life;2.322292665282634e-12
is;1.6797476544726652e-12
still;1.6065281791470395e-12
worth;1.8163724517633118e-12
living.;3.784398579405471e-12
In;2.0341874813424897e-12
fact,;1.9182235561080813e-12
there;1.522733684449824e-12
is;1.4664115480824002e-12
freedom;1.8261878585538257e-12
in;1.7466265520483626e-12
knowing;1.7854928760268903e-12
that;1.6156145256373445e-12
life;1.7002122217803067e-12
has;1.5013519491648228e-12
no;1.924606013551833e-12
inherent;1.6968119142762385e-12
purpose.;3.720361006569952e-12
You;1.637731275264398e-12
get;1.5146236955104449e-12
to;1.7962976940813103e-12
choose;1.8113620854795914e-12
your;1.4629520942541106e-12
own;1.4954410721536957e-12
purpose!;2.1557361324640683e-12
Albert;2.1040215092027727e-12
Camus;5.901761352861476e-12
has;1.86719302668203e-12
a;1.6279124074418621e-12
book;1.7093133896086016e-12
specifically;1.6164853434822044e-12
on;1.8628954337134497e-12
this;1.6085253688933985e-12
topic;1.7874883698437985e-12
titled;1.6868468338443088e-12
"""The";1.8689908344937274e-12
Myth;1.968097710937294e-12
of;1.6411644742443859e-12
"Sisyphus"",";6.3464500598531076e-12
explaining;1.749016140755354e-12
that;1.7603485709864765e-12
even;1.7274924691049138e-12
in;1.6022675020847082e-12
the;1.5535668988533046e-12
absurdity;3.0695934682336873e-12
of;1.489255591629152e-12
life,;1.8318202790363364e-12
suicide;2.161009099922626e-12
is;1.4925349489418806e-12
not;1.508273160412776e-12
the;1.4880703199659015e-12
logical;1.4567695828157873e-12
option.;1.5007127750216393e-12
