text;attention
If;3.4824417516747544e-12
you;2.5427463529541344e-12
are;2.516728559244303e-12
experiencing;4.548465450054819e-12
suicidal;9.151270993386209e-12
thoughts,;3.560731104806389e-12
please;2.7343694967973577e-12
contact;2.929170648775907e-12
the;2.4983105598817726e-12
National;2.6588458398516076e-12
Suicide;5.8761363958043186e-12
Prevention;3.557269360589209e-12
Hotline;5.398685919749288e-12
at;2.955642581306139e-12
1-800-273-8255.;0.9999999995031184
It;2.4731245225615172e-12
isn't;2.5918643966667064e-10
worth;2.589443042655315e-12
it.;3.664522393478901e-12
Even;2.6976747245474523e-12
if;2.4321974112117726e-12
there;2.437092540056374e-12
is;2.3328233514072225e-12
no;2.469724167162322e-12
inherent;6.978674383501063e-12
and;2.4082229477655764e-12
objective;2.5833818119084145e-12
purpose;2.9587258425660033e-12
to;2.496015296918177e-12
life,;3.6233702464783733e-12
life;2.5382084721247806e-12
is;2.60774491359918e-12
still;2.375214096785318e-12
worth;2.5075751004363536e-12
living.;4.153814737107628e-12
In;2.5104600892416193e-12
fact,;2.7545331219962295e-12
there;2.4205097752491377e-12
is;2.3299148579303943e-12
freedom;2.869887979931805e-12
in;2.496139675168889e-12
knowing;2.5278695792566775e-12
that;2.3745622566275674e-12
life;2.3630543565261907e-12
has;2.313347675958185e-12
no;2.415560413854876e-12
inherent;3.064552456045899e-12
purpose.;3.667084293048554e-12
You;2.443335568737217e-12
get;2.3092437059293567e-12
to;2.3094576281678768e-12
choose;2.399042634701681e-12
your;2.3113192074514e-12
own;2.2404645118873565e-12
purpose!;2.8155958983872744e-12
Albert;2.731992757995751e-12
Camus;6.298566298288671e-12
has;2.4612536394332757e-12
a;2.2895858862621636e-12
book;2.743558498578924e-12
specifically;2.364905802300073e-12
on;2.379829775731337e-12
this;2.275741412445457e-12
topic;2.3663109854459567e-12
titled;2.4348841964282747e-12
"""The";3.2637977665415174e-12
Myth;3.2093881107500647e-12
of;2.3382840292222933e-12
"Sisyphus"",";5.012120872980264e-12
explaining;2.535112190111057e-12
that;2.426540139500912e-12
even;2.365912695551747e-12
in;2.3075893300233643e-12
the;2.250695826425753e-12
absurdity;3.2230789283715783e-12
of;2.234476305149306e-12
life,;2.52854012432645e-12
suicide;2.7391514751829383e-12
is;2.2863093802297014e-12
not;2.2305269801816735e-12
the;2.213901243014362e-12
logical;2.228577750108706e-12
option.;2.2799298774895595e-12
