text;attention
If;2.587344839986491e-14
you;2.21890898988038e-14
are;2.109629009036037e-14
experiencing;2.8963089221701364e-14
suicidal;6.019644752191404e-14
thoughts,;2.6994541440622118e-14
please;2.1804998736930935e-14
contact;2.3053788775156848e-14
the;2.10239476952679e-14
National;2.28502244926475e-14
Suicide;3.710434859131334e-14
Prevention;2.7764277226700332e-14
Hotline;2.526147985120798e-14
at;2.1616121006752723e-14
1-800-273-8255.;0.9999999999977063
It;2.1053046578433745e-14
isn't;4.102444835515475e-13
worth;2.6078537677110566e-14
it.;2.5716642256770153e-14
Even;2.1621850408736964e-14
if;2.0381342043408304e-14
there;1.9973188174796266e-14
is;1.9599271703572077e-14
no;2.213493391541328e-14
inherent;3.649104485057095e-14
and;2.036161088418481e-14
objective;2.5363423368112154e-14
purpose;2.8146834371421785e-14
to;2.1003245619055965e-14
life,;2.9365384901883396e-14
life;2.3424178372564303e-14
is;2.1739986144838295e-14
still;2.0518526159408715e-14
worth;2.4681355872673872e-14
living.;2.7646751354881058e-14
In;2.016834502358836e-14
fact,;2.2723239524624385e-14
there;1.9502344384754332e-14
is;1.9701678504193176e-14
freedom;2.4144112246818784e-14
in;2.1783983959555214e-14
knowing;2.2844297245696913e-14
that;2.084772441261682e-14
life;2.0712709250987408e-14
has;2.043343556206747e-14
no;2.2573179393522058e-14
inherent;2.2368638498112265e-14
purpose.;2.5471697557598273e-14
You;1.9820960232804707e-14
get;2.0790338211105137e-14
to;2.0858100395685657e-14
choose;2.243363857085539e-14
your;1.9692867413668224e-14
own;1.9753895673460182e-14
purpose!;2.197148118571698e-14
Albert;2.1399917583450605e-14
Camus;3.1084521822213375e-14
has;2.168118834729236e-14
a;1.9968497580957663e-14
book;2.186504325766126e-14
specifically;1.9983756759972866e-14
on;2.1710951354058355e-14
this;1.9666766658652586e-14
topic;1.9794686902525322e-14
titled;2.0271796269048e-14
"""The";2.3972423444210025e-14
Myth;2.2530706785094216e-14
of;2.1548251640022182e-14
"Sisyphus"",";3.120285229111153e-14
explaining;2.0590191598952346e-14
that;2.242220852494283e-14
even;2.0889825244344247e-14
in;2.148166544013825e-14
the;2.048320045349273e-14
absurdity;2.604303057379982e-14
of;1.9825936708559556e-14
life,;2.2068658083524037e-14
suicide;2.4615142784581184e-14
is;1.9990929808983152e-14
not;2.0024846741878686e-14
the;1.9912769422471906e-14
logical;1.9650107968446384e-14
option.;1.9424100236166263e-14
