text;attention
Yuri;0.021462047777836998
Gagarin;0.030566594675355652
was;0.019840042807726745
a;0.01874351484660051
Soviet;0.020082792730824542
pilot;0.019154798076955408
and;0.018377914776903852
cosmonaut;0.024415003772675303
who;0.019097158724751217
became;0.018726182097729943
the;0.018438075818805525
first;0.019461727699945766
human;0.02029749883718892
to;0.019094493629605434
journey;0.01957143566421284
into;0.019162266348156275
space,;0.02314439787259285
completing;0.021432903202667095
an;0.01867917005603889
orbit;0.020433329235154483
of;0.01798716977425732
the;0.017127920750957575
Earth;0.01866960507949818
on;0.018592218690659225
April;0.018615182629636916
12,;0.02033615314194138
1961.;0.024763419154103676
Gagarin;0.020354919646262952
died;0.020447379132060184
in;0.018295053563594274
1968;0.02151615246188694
during;0.019137892747171537
a;0.018258819908665274
training;0.018223431373897855
flight;0.018768827578112914
for;0.018205034444542956
a;0.0175917694971388
planned;0.017544653473126646
moon;0.01737200253022166
mission.;0.02192036248153857
His;0.01833655342132642
legacy;0.018722934192676108
continues;0.019144170233231974
to;0.017594927230228596
inspire;0.02043041861049584
generations;0.01864149896775441
of;0.01832175588204219
scientists,;0.020252239150249807
engineers,;0.01865072250253023
and;0.01725931603275438
explorers.;0.01873614706570688
