text;attention
Yuri;0.019395181564078365
Gagarin;0.33311589660682933
was;0.014335280158357985
a;0.012698075203748223
Soviet;0.015846641971437953
pilot;0.015539772447781961
and;0.011414932986064764
cosmonaut;0.03686610425660243
who;0.011216442612578424
became;0.01124811879537762
the;0.010890766557046712
first;0.014402000818441833
human;0.012233662227992511
to;0.011893120429716781
journey;0.01147392954766568
into;0.010582005683688236
space,;0.027868757438894855
completing;0.012369220230684439
an;0.010336199920539498
orbit;0.013831015764758165
of;0.009837929759179744
the;0.009150864922069938
Earth;0.010296002159772739
on;0.011407334277183526
April;0.011141128822269914
12,;0.014448065799682185
1961.;0.018429668970831977
Gagarin;0.024887855376212478
died;0.015656025289709753
in;0.011305381537258822
1968;0.01804811290504717
during;0.012008895426460813
a;0.011006267361345438
training;0.01129344379556896
flight;0.011152570522809305
for;0.010126869618583167
a;0.009897962728648206
planned;0.009707364537099535
moon;0.010277219240846076
mission.;0.01419659955493178
His;0.010283155226355142
legacy;0.01353545862118242
continues;0.010369969011844603
to;0.009831754704589806
inspire;0.01281432792192712
generations;0.011148012965430849
of;0.011871835018073859
scientists,;0.016674615511614744
engineers,;0.01197561989876408
and;0.009396958013850877
explorers.;0.010265605278569286
