text;attention
Yuri;0.02632038290098949
Gagarin;0.03401793351645317
was;0.019956831440273225
a;0.017827799233726172
Soviet;0.019606627013133423
pilot;0.02055041883526281
and;0.01957164912090397
cosmonaut;0.03245342207996339
who;0.018538998468125015
became;0.018058188975104687
the;0.016550207228350353
first;0.017995263927077416
human;0.017026589589888896
to;0.01825222197314162
journey;0.017457410711183986
into;0.01650749160796413
space,;0.03172665715333647
completing;0.017839006485087773
an;0.016656529599907727
orbit;0.017422732693073564
of;0.016080238604495548
the;0.014653385193945757
Earth;0.016898815985852866
on;0.01735671134583253
April;0.017429905883148987
12,;0.0347177675829822
1961.;0.04363082937986612
Gagarin;0.02423160953930719
died;0.019242710287072633
in;0.016752818187079604
1968;0.026010756146616743
during;0.018014818949216697
a;0.01696822203458651
training;0.016925575554022222
flight;0.01645634795842054
for;0.0160600541999113
a;0.0153196539990993
planned;0.015868106546409345
moon;0.01472716250225363
mission.;0.02210088185749965
His;0.01567091101972684
legacy;0.016467147007935216
continues;0.015750690103593017
to;0.014435318271058314
inspire;0.01705260823088816
generations;0.015683341267963672
of;0.016787358994770206
scientists,;0.021646390514519633
engineers,;0.018332470206905312
and;0.014612455305724607
explorers.;0.019778574786348417
