text;attention
Yuri;0.021348471345792628
Gagarin;0.2414099268550091
was;0.01794787461178089
a;0.015284780562062759
Soviet;0.017077493519572894
pilot;0.016195895545920873
and;0.014363382506899601
cosmonaut;0.02498931434536435
who;0.01481064402625492
became;0.013945527505860155
the;0.012979160607881936
first;0.015154653858313145
human;0.013345640378576851
to;0.013554682797954666
journey;0.013326968841665243
into;0.012552415768193307
space,;0.022887819950906208
completing;0.014821710314457358
an;0.012619780222289859
orbit;0.014599853931849685
of;0.0121455971636125
the;0.011824584610886044
Earth;0.013713527209744671
on;0.013674117703615225
April;0.013473440027550519
12,;0.0173671961456247
1961.;0.023751608541513126
Gagarin;0.02596587674684812
died;0.017342833418644493
in;0.013230680227523236
1968;0.01770526475686514
during;0.01464841005249739
a;0.013897599721026428
training;0.013529936141049026
flight;0.013379959302709105
for;0.013279800645674852
a;0.012382221121412173
planned;0.012781939956042628
moon;0.012394545933881234
mission.;0.016663952536646653
His;0.012792356579737102
legacy;0.01512018932140116
continues;0.013573705529802738
to;0.012522513115247245
inspire;0.015836957072449132
generations;0.013676035833199566
of;0.01444068032602614
scientists,;0.016265570262017467
engineers,;0.014186988249572227
and;0.012185059431889717
explorers.;0.013030854818683709
